Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,1.47,1.6,1.42,1.59,1.59,28362600
2018-04-30,1.66,1.81,1.65,1.78,1.78,22143700
2018-05-02,1.78,1.81,1.67,1.74,1.74,18048300
2018-05-03,1.76,1.92,1.75,1.86,1.86,19444300
2018-05-04,1.84,1.88,1.79,1.79,1.79,12162400
2018-05-07,1.87,1.87,1.74,1.75,1.75,6678600
2018-05-08,1.73,1.82,1.65,1.68,1.68,9024000
2018-05-09,1.73,1.87,1.73,1.86,1.86,14118900
2018-05-10,1.9,1.93,1.79,1.83,1.83,10760800
2018-05-11,1.84,1.87,1.79,1.85,1.85,10655600
2018-05-14,1.89,1.97,1.89,1.92,1.92,17420500
2018-05-15,1.83,1.87,1.78,1.78,1.78,10315400
2018-05-16,1.68,1.74,1.52,1.52,1.52,11406800
2018-05-17,1.57,1.7,1.55,1.7,1.7,14419400
2018-05-18,1.74,1.81,1.63,1.7,1.7,17666700
2018-05-21,1.74,1.78,1.72,1.75,1.75,8267700
2018-05-22,1.76,1.77,1.68,1.72,1.72,6056900
2018-05-23,1.7,1.73,1.67,1.68,1.68,5832200
2018-05-24,1.71,1.72,1.57,1.57,1.57,10585300
2018-05-25,1.58,1.6,1.36,1.52,1.52,15117400
2018-05-28,1.51,1.73,1.47,1.73,1.73,12348100
2018-05-30,1.7,1.78,1.69,1.74,1.74,12026800
2018-05-31,1.76,1.8,1.73,1.76,1.76,6148800
2018-06-01,1.63,1.74,1.61,1.63,1.63,7941700
2018-06-04,1.64,1.68,1.5,1.51,1.51,8275800
2018-06-05,1.53,1.6,1.51,1.56,1.56,9819000
2018-06-06,1.57,1.58,1.51,1.52,1.52,5475000
2018-06-07,1.54,1.56,1.45,1.45,1.45,8061100
2018-06-08,1.44,1.48,1.36,1.39,1.39,5227900
2018-06-11,1.37,1.51,1.23,1.49,1.49,21748200
2018-06-12,1.46,1.5,1.44,1.44,1.44,11229000
2018-06-13,1.41,1.46,1.39,1.39,1.39,5344000
2018-06-14,1.39,1.43,1.39,1.41,1.41,3604600
2018-06-15,1.41,1.48,1.4,1.4,1.4,4257500
2018-06-18,1.39,1.4,1.27,1.27,1.27,10417600
2018-06-19,1.28,1.36,1.24,1.24,1.24,16469500
2018-06-20,1.31,1.36,1.29,1.35,1.35,5826400
2018-06-21,1.34,1.36,1.2,1.21,1.21,11827400
2018-06-22,1.23,1.24,1.05,1.07,1.07,13869200
2018-06-25,1.09,1.22,1.09,1.15,1.15,8833700
2018-06-26,1.15,1.32,1.12,1.32,1.32,15329000
2018-06-27,1.32,1.48,1.32,1.44,1.44,20796400
2018-06-28,1.51,1.58,1.47,1.48,1.48,16151900
2018-06-29,1.51,1.53,1.39,1.51,1.51,12092900
2018-07-02,1.48,1.54,1.42,1.52,1.52,11127700
2018-07-03,1.53,1.64,1.51,1.62,1.62,17955200
2018-07-04,1.62,1.75,1.62,1.72,1.72,27333100
2018-07-05,1.7,1.73,1.44,1.49,1.49,19864100
2018-07-06,1.5,1.64,1.37,1.44,1.44,25010500
2018-07-09,1.5,1.51,1.3,1.36,1.36,14460500
2018-07-10,1.38,1.45,1.33,1.43,1.43,13469200
2018-07-11,1.39,1.58,1.39,1.54,1.54,27267300
2018-07-12,1.55,1.58,1.48,1.52,1.52,19593300
2018-07-13,1.56,1.58,1.42,1.42,1.42,5926800
2018-07-16,1.17,1.17,0.25,0.28,0.28,41941800
2018-07-17,0.58,0.86,0.32,0.77,0.77,63727600
2018-07-18,0.76,1.04,0.73,1.04,1.04,52594600
2018-07-19,1.08,1.27,1.03,1.13,1.13,27160800
2018-07-20,1.17,1.23,1.06,1.06,1.06,5769600
2018-07-23,1.1,1.16,1.04,1.07,1.07,6532300
2018-07-24,1.1,1.12,0.68,0.69,0.69,8397000
2018-07-25,0.7,0.81,0.6,0.65,0.65,10555400
2018-07-26,0.69,0.71,0.61,0.64,0.64,5979600
2018-07-31,0.64,0.78,0.62,0.7,0.7,11449100
2018-08-01,0.72,0.78,0.7,0.72,0.72,6247000
2018-08-02,0.72,0.74,0.68,0.68,0.68,3768600
2018-08-03,0.7,0.76,0.68,0.7,0.7,3436100
2018-08-06,0.73,0.86,0.7,0.72,0.72,6929300
2018-08-07,0.74,0.75,0.64,0.73,0.73,8629000
2018-08-08,0.72,0.72,0.68,0.7,0.7,1592700
2018-08-09,0.7,0.72,0.67,0.67,0.67,3241400
2018-08-10,0.69,0.71,0.65,0.66,0.66,1595100
2018-08-14,0.65,0.65,0.52,0.52,0.52,1147300
2018-08-15,0.53,0.56,0.37,0.41,0.41,20824600
2018-08-16,0.43,0.5,0.41,0.45,0.45,1636100
2018-08-17,0.5,0.58,0.5,0.53,0.53,3972400
2018-08-20,0.59,0.67,0.59,0.6,0.6,2781900
2018-08-21,0.63,0.63,0.5,0.57,0.57,1158400
2018-08-22,0.74,0.8,0.7,0.71,0.71,4314500
2018-08-23,0.76,0.76,0.71,0.71,0.71,898700
2018-08-24,0.7,0.72,0.67,0.72,0.72,754000
2018-08-27,0.7,0.8,0.7,0.73,0.73,1771600
2018-08-28,0.8,0.8,0.66,0.66,0.66,1726600
2018-08-29,0.71,0.72,0.63,0.63,0.63,598300
2018-08-30,0.66,0.72,0.66,0.66,0.66,1200500
