Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.15,0.16,0.15,0.16,0.16,1843300
2015-04-29,0.15,0.16,0.15,0.15,0.15,4216700
2015-04-30,0.15,0.16,0.15,0.15,0.15,1252100
2015-05-06,0.15,0.15,0.13,0.13,0.13,81466600
2015-05-07,0.12,0.15,0.12,0.14,0.14,9152800
2015-05-08,0.14,0.15,0.14,0.15,0.15,1173100
2015-05-11,0.16,0.16,0.14,0.14,0.14,31008400
2015-05-12,0.14,0.14,0.11,0.11,0.11,5912200
2015-05-13,0.12,0.13,0.11,0.11,0.11,1562500
2015-05-14,0.11,0.13,0.1,0.11,0.11,8354700
2015-05-15,0.12,0.13,0.12,0.12,0.12,10562000
2015-05-18,0.12,0.13,0.12,0.12,0.12,1427500
2015-05-19,0.12,0.13,0.12,0.13,0.13,721700
2015-05-20,0.12,0.13,0.11,0.11,0.11,8074000
2015-05-21,0.12,0.12,0.11,0.12,0.12,7189400
2015-05-22,0.12,0.12,0.11,0.11,0.11,8055500
2015-05-25,0.11,0.12,0.11,0.12,0.12,242100
2015-05-26,0.12,0.12,0.11,0.11,0.11,2065000
2015-05-27,0.11,0.12,0.11,0.12,0.12,3662300
2015-05-28,0.11,0.12,0.11,0.11,0.11,1430100
2015-05-29,0.12,0.13,0.12,0.12,0.12,24632700
2015-06-02,0.13,0.13,0.11,0.11,0.11,4151200
2015-06-03,0.11,0.12,0.1,0.11,0.11,5605900
2015-06-04,0.11,0.12,0.1,0.11,0.11,3323300
2015-06-05,0.11,0.12,0.11,0.11,0.11,2491000
2015-06-08,0.11,0.12,0.11,0.11,0.11,6847800
2015-06-09,0.11,0.12,0.1,0.1,0.1,3994700
2015-06-10,0.11,0.12,0.11,0.11,0.11,2025400
2015-06-11,0.12,0.13,0.12,0.12,0.12,11847400
2015-06-12,0.12,0.12,0.11,0.12,0.12,1824800
2015-06-15,0.13,0.13,0.12,0.12,0.12,1409800
2015-06-16,0.13,0.13,0.13,0.13,0.13,35299100
2015-06-17,0.14,0.18,0.14,0.17,0.17,12410700
2015-06-18,0.18,0.19,0.17,0.17,0.17,6717800
2015-06-19,0.17,0.18,0.15,0.17,0.17,10010500
2015-06-22,0.17,0.17,0.16,0.16,0.16,1620300
2015-06-23,0.17,0.17,0.16,0.16,0.16,2487100
2015-06-24,0.16,0.17,0.15,0.16,0.16,12619800
2015-06-25,0.16,0.17,0.15,0.15,0.15,2036400
2015-06-26,0.16,0.16,0.15,0.15,0.15,542000
2015-06-29,0.14,0.15,0.14,0.15,0.15,2384000
2015-06-30,0.16,0.16,0.14,0.15,0.15,1348700
2015-07-02,0.15,0.15,0.14,0.15,0.15,622800
2015-07-03,0.14,0.17,0.14,0.17,0.17,1919400
2015-07-06,0.16,0.16,0.14,0.14,0.14,2279800
2015-07-07,0.15,0.15,0.14,0.14,0.14,2425800
2015-07-08,0.14,0.15,0.14,0.14,0.14,4366200
2015-07-09,0.14,0.15,0.14,0.15,0.15,1045400
2015-07-10,0.14,0.14,0.13,0.13,0.13,702600
2015-07-13,0.13,0.15,0.13,0.15,0.15,4201800
2015-07-14,0.15,0.15,0.14,0.14,0.14,520200
2015-07-15,0.14,0.15,0.14,0.15,0.15,70300
2015-07-16,0.13,0.15,0.13,0.14,0.14,1100700
2015-07-17,0.14,0.15,0.14,0.15,0.15,799700
2015-07-20,0.15,0.15,0.14,0.14,0.14,1040000
2015-07-21,0.13,0.13,0.12,0.12,0.12,1550200
2015-07-22,0.12,0.12,0.1,0.1,0.1,2690500
2015-07-23,0.11,0.11,0.11,0.11,0.11,773000
2015-07-24,0.11,0.11,0.11,0.11,0.11,156000
2015-07-27,0.1,0.1,0.08,0.09,0.09,2026500
2015-07-28,0.07,0.08,0.05,0.07,0.07,2363000
2015-07-29,0.06,0.07,0.06,0.06,0.06,791300
2015-07-31,0.06,0.08,0.06,0.08,0.08,2703100
2015-08-03,0.08,0.08,0.07,0.07,0.07,1055600
2015-08-04,0.07,0.07,0.06,0.06,0.06,1200500
2015-08-05,0.07,0.07,0.07,0.07,0.07,768700
2015-08-06,0.07,0.07,0.06,0.06,0.06,122000
2015-08-07,0.06,0.06,0.06,0.06,0.06,1000000
2015-08-10,0.06,0.06,0.06,0.06,0.06,400000
2015-08-11,0.06,0.06,0.05,0.06,0.06,1300200
2015-08-13,0.05,0.05,0.04,0.05,0.05,296000
2015-08-14,0.05,0.05,0.05,0.05,0.05,1045000
2015-08-17,0.04,0.05,0.04,0.05,0.05,683200
2015-08-18,0.03,0.04,0.03,0.03,0.03,2203900
2015-08-19,0.03,0.04,0.03,0.03,0.03,2560300
2015-08-20,0.03,0.04,0.03,0.04,0.04,1227400
2015-08-21,0.03,0.03,0.03,0.03,0.03,1100000
2015-08-24,0.02,0.02,0.02,0.02,0.02,4482000
2015-08-25,0.02,0.03,0.02,0.02,0.02,2030100
2015-08-26,0.02,0.02,0.01,0.01,0.01,4451400
2015-08-27,0.01,0.02,0.01,0.02,0.02,1059100
2015-08-28,0.02,0.03,0.02,0.02,0.02,8296300
2015-08-31,0.02,0.02,0.02,0.02,0.02,10600000
2015-09-01,0.02,0.02,0.02,0.02,0.02,2055000
2015-09-03,0.01,0.02,0.01,0.02,0.02,100200
2015-09-04,0.01,0.02,0.01,0.02,0.02,100200
2015-09-08,0.01,0.02,0.01,0.02,0.02,419200
2015-09-10,0.01,0.01,0.01,0.01,0.01,8551800
2015-09-11,0.01,0.02,0.01,0.02,0.02,419900
2015-09-14,0.01,0.02,0.01,0.02,0.02,558300
2015-09-15,0.01,0.01,0.01,0.01,0.01,200500
2015-09-17,0.01,0.01,0.01,0.01,0.01,100000
2015-09-22,0.01,0.01,0.01,0.01,0.01,22906500
2015-09-23,0.01,0.01,0.01,0.01,0.01,25600000
2015-09-24,0.01,0.01,0.01,0.01,0.01,277300
2015-09-25,0.01,0.01,0.01,0.01,0.01,250000
2015-09-28,0.01,0.01,0.01,0.01,0.01,1279200
2015-09-29,0.01,0.02,0.01,0.01,0.01,1223300
2015-09-30,0.01,0.01,0.01,0.01,0.01,6273000
