Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.84,0.84,0.83,0.83,0.83,25100
2015-07-13,0.8,0.81,0.8,0.81,0.81,300
2015-07-14,0.78,0.78,0.76,0.77,0.77,1354400
2015-07-15,0.76,0.77,0.76,0.77,0.77,527600
2015-07-16,0.76,0.81,0.76,0.8,0.8,3841200
2015-07-17,0.78,0.79,0.78,0.78,0.78,1877400
2015-07-20,0.77,0.79,0.76,0.79,0.79,122600
2015-07-21,0.79,0.79,0.79,0.79,0.79,61000
2015-07-23,0.8,0.8,0.79,0.8,0.8,1046800
2015-07-24,0.8,0.8,0.8,0.8,0.8,311800
2015-07-27,0.81,0.84,0.81,0.84,0.84,721800
2015-07-28,0.83,0.83,0.83,0.83,0.83,195000
2015-07-29,0.82,0.82,0.82,0.82,0.82,327600
2015-07-31,0.79,0.79,0.79,0.79,0.79,334900
2015-08-03,0.78,0.79,0.78,0.79,0.79,335000
2015-08-04,0.79,0.83,0.79,0.83,0.83,1751900
2015-08-05,0.83,0.84,0.83,0.84,0.84,70500
2015-08-06,0.84,0.84,0.84,0.84,0.84,100000
2015-08-07,0.84,0.85,0.84,0.85,0.85,1306400
2015-08-10,0.84,0.86,0.84,0.86,0.86,52500
2015-08-11,0.86,0.87,0.86,0.87,0.87,1200000
2015-08-13,0.87,0.87,0.87,0.87,0.87,20000
2015-08-14,0.89,0.89,0.89,0.89,0.89,155600
2015-08-17,0.89,0.9,0.89,0.9,0.9,1180800
2015-08-18,0.93,0.99,0.93,0.99,0.99,369000
2015-08-24,1.02,1.07,1.02,1.07,1.07,279400
2015-08-25,1.13,1.16,1.12,1.12,1.12,290000
2015-08-27,1.09,1.09,1.09,1.09,1.09,149800
2015-08-28,1.05,1.05,1.02,1.04,1.04,1994000
2015-08-31,1.05,1.05,1.05,1.05,1.05,20000
2015-09-01,1.06,1.06,1.06,1.06,1.06,25000
2015-09-02,1.08,1.08,1.08,1.08,1.08,80000
2015-09-08,1.1,1.1,1.09,1.09,1.09,326000
2015-09-09,1.07,1.07,1.06,1.06,1.06,1189800
2015-09-11,1.06,1.06,0.99,1.02,1.02,2085000
2015-09-14,0.99,1.02,0.99,1.02,1.02,2180000
2015-09-15,1.04,1.04,0.94,0.95,0.95,4779600
2015-09-16,0.93,0.97,0.93,0.93,0.93,7050600
2015-09-17,0.93,0.94,0.93,0.93,0.93,1068000
2015-09-18,0.93,0.93,0.91,0.93,0.93,2628000
2015-09-21,0.92,0.93,0.91,0.91,0.91,3085600
2015-09-22,0.91,0.93,0.91,0.93,0.93,3097600
2015-09-23,0.94,0.95,0.94,0.95,0.95,238000
2015-09-24,0.97,1,0.97,1,1,2000000
2015-09-25,0.98,0.98,0.97,0.97,0.97,941700
2015-09-28,0.99,1,0.99,1,1,589800
2015-10-05,1.01,1.01,1.01,1.01,1.01,300000
2015-10-06,0.98,1.01,0.98,1.01,1.01,1186600
2015-10-07,0.98,0.98,0.96,0.96,0.96,369200
2015-10-08,0.91,0.93,0.91,0.93,0.93,2124600
2015-10-09,0.89,0.89,0.84,0.84,0.84,6189200
2015-10-12,0.82,0.86,0.78,0.78,0.78,496900
2015-10-13,0.81,0.83,0.81,0.82,0.82,819600
2015-10-14,0.83,0.84,0.83,0.84,0.84,577400
2015-10-15,0.76,0.77,0.76,0.77,0.77,100000
2015-10-16,0.78,0.79,0.78,0.79,0.79,6800
2015-10-19,0.75,0.77,0.75,0.77,0.77,1200
2015-10-21,0.78,0.81,0.78,0.81,0.81,1320000
2015-10-26,0.79,0.79,0.78,0.78,0.78,1130400
2015-10-27,0.79,0.8,0.78,0.79,0.79,824000
2015-10-29,0.86,0.86,0.86,0.86,0.86,60000
2015-10-30,0.96,0.96,0.96,0.96,0.96,26600
