Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.35,0.38,0.35,0.38,0.38,939100
2018-08-28,0.39,0.4,0.39,0.39,0.39,848800
2018-08-29,0.38,0.39,0.37,0.38,0.38,1813500
2018-08-30,0.37,0.38,0.37,0.38,0.38,571400
2018-08-31,0.38,0.4,0.38,0.39,0.39,1584600
2018-09-03,0.38,0.4,0.38,0.38,0.38,797800
2018-09-04,0.38,0.38,0.37,0.37,0.37,426100
2018-09-05,0.36,0.36,0.35,0.35,0.35,843900
2018-09-06,0.34,0.35,0.33,0.34,0.34,1679000
2018-09-07,0.34,0.36,0.34,0.35,0.35,992400
2018-09-10,0.35,0.36,0.35,0.36,0.36,722000
2018-09-11,0.36,0.37,0.35,0.35,0.35,1055800
2018-09-12,0.36,0.36,0.35,0.35,0.35,702000
2018-09-13,0.37,0.39,0.37,0.39,0.39,1313500
2018-09-14,0.38,0.38,0.36,0.37,0.37,226000
2018-09-17,0.36,0.36,0.36,0.36,0.36,493400
2018-09-18,0.36,0.38,0.36,0.37,0.37,998500
2018-09-19,0.37,0.37,0.36,0.36,0.36,1263300
2018-09-20,0.36,0.37,0.36,0.37,0.37,542600
2018-09-21,0.38,0.39,0.36,0.36,0.36,901900
2018-09-24,0.35,0.36,0.34,0.34,0.34,742800
2018-09-25,0.35,0.36,0.34,0.34,0.34,2037100
2018-09-26,0.34,0.35,0.34,0.35,0.35,273000
2018-09-27,0.34,0.34,0.33,0.33,0.33,1342500
2018-09-28,0.34,0.35,0.33,0.35,0.35,1106100
2018-10-01,0.34,0.34,0.33,0.33,0.33,314800
2018-10-02,0.32,0.33,0.31,0.33,0.33,279300
2018-10-03,0.31,0.32,0.31,0.32,0.32,13200
2018-10-04,0.31,0.31,0.28,0.31,0.31,405600
2018-10-05,0.27,0.3,0.27,0.3,0.3,47900
2018-10-08,0.28,0.28,0.25,0.25,0.25,50000
2018-10-09,0.25,0.25,0.25,0.25,0.25,5000
2018-10-10,0.27,0.27,0.26,0.27,0.27,1300
2018-10-11,0.23,0.24,0.23,0.24,0.24,66400
2018-10-12,0.24,0.24,0.24,0.24,0.24,5000
2018-10-16,0.24,0.25,0.21,0.25,0.25,305600
2018-10-17,0.24,0.24,0.24,0.24,0.24,4500
2018-10-18,0.23,0.23,0.19,0.2,0.2,82500
2018-10-19,0.19,0.19,0.16,0.16,0.16,142000
2018-10-22,0.16,0.18,0.16,0.16,0.16,436000
2018-10-24,0.15,0.17,0.15,0.17,0.17,2400
2018-10-25,0.16,0.17,0.16,0.17,0.17,153500
2018-10-26,0.17,0.17,0.17,0.17,0.17,8200
2018-10-30,0.17,0.17,0.17,0.17,0.17,6000
2018-10-31,0.17,0.18,0.17,0.18,0.18,70900
2018-11-01,0.18,0.18,0.18,0.18,0.18,42100
2018-11-02,0.18,0.21,0.18,0.19,0.19,433600
2018-11-05,0.19,0.2,0.19,0.2,0.2,70700
2018-11-06,0.19,0.19,0.18,0.18,0.18,9600
2018-11-07,0.18,0.19,0.18,0.19,0.19,270200
2018-11-08,0.19,0.19,0.19,0.19,0.19,100
2018-11-09,0.18,0.18,0.16,0.18,0.18,71300
2018-11-12,0.16,0.17,0.16,0.17,0.17,150100
2018-11-13,0.15,0.17,0.15,0.17,0.17,1700
2018-11-14,0.15,0.16,0.13,0.16,0.16,20200
2018-11-16,0.14,0.14,0.14,0.14,0.14,1000
2018-11-19,0.13,0.13,0.13,0.13,0.13,350400
2018-11-21,0.12,0.12,0.12,0.12,0.12,2000
2018-11-22,0.12,0.12,0.12,0.12,0.12,100
2018-11-27,0.13,0.13,0.13,0.13,0.13,4000
2018-11-28,0.13,0.14,0.13,0.14,0.14,1800
2018-12-03,0.14,0.14,0.13,0.13,0.13,82000
2018-12-06,0.14,0.14,0.1,0.1,0.1,106300
2018-12-07,0.1,0.1,0.1,0.1,0.1,12000
2018-12-11,0.1,0.1,0.1,0.1,0.1,1400
2018-12-13,0.09,0.09,0.09,0.09,0.09,1700
2018-12-14,0.08,0.08,0.08,0.08,0.08,1900
2018-12-17,0.07,0.07,0.07,0.07,0.07,2400
2018-12-18,0.06,0.06,0.06,0.06,0.06,3000
2018-12-21,0.05,0.05,0.05,0.05,0.05,44200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
