Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.55,0.56,0.55,0.55,0.55,7247500
2018-09-26,0.55,0.55,0.48,0.49,0.49,20071500
2018-09-27,0.49,0.51,0.48,0.5,0.5,26505600
2018-09-28,0.5,0.51,0.49,0.51,0.51,4877500
2018-10-01,0.51,0.52,0.49,0.49,0.49,6102200
2018-10-02,0.48,0.48,0.46,0.47,0.47,23408800
2018-10-03,0.47,0.48,0.46,0.46,0.46,11682600
2018-10-04,0.46,0.46,0.43,0.43,0.43,9116900
2018-10-05,0.42,0.43,0.41,0.42,0.42,4998700
2018-10-08,0.41,0.43,0.39,0.39,0.39,6171900
2018-10-09,0.39,0.4,0.38,0.38,0.38,7858400
2018-10-10,0.39,0.42,0.39,0.4,0.4,28417700
2018-10-11,0.37,0.39,0.35,0.39,0.39,27674200
2018-10-12,0.41,0.43,0.4,0.42,0.42,12498100
2018-10-16,0.42,0.42,0.4,0.42,0.42,28447700
2018-10-17,0.43,0.43,0.38,0.38,0.38,22040300
2018-10-18,0.39,0.39,0.36,0.36,0.36,28226300
2018-10-19,0.36,0.37,0.3,0.32,0.32,127606700
2018-10-22,0.33,0.35,0.32,0.34,0.34,34661300
2018-10-24,0.34,0.35,0.31,0.33,0.33,29628600
2018-10-25,0.31,0.35,0.29,0.34,0.34,68449700
2018-10-26,0.33,0.35,0.32,0.32,0.32,27460500
2018-10-29,0.33,0.37,0.33,0.35,0.35,19782900
2018-10-30,0.36,0.38,0.35,0.36,0.36,7507900
2018-10-31,0.37,0.41,0.37,0.41,0.41,27670700
2018-11-01,0.41,0.43,0.41,0.41,0.41,26323300
2018-11-02,0.41,0.43,0.41,0.42,0.42,6999900
2018-11-05,0.4,0.43,0.4,0.42,0.42,11435500
2018-11-06,0.44,0.47,0.44,0.46,0.46,50317200
2018-11-07,0.46,0.46,0.43,0.44,0.44,19257000
2018-11-08,0.45,0.47,0.45,0.46,0.46,16338200
2018-11-09,0.44,0.45,0.42,0.43,0.43,3247100
2018-11-12,0.44,0.44,0.41,0.42,0.42,2802400
2018-11-13,0.41,0.44,0.41,0.44,0.44,18178000
2018-11-14,0.44,0.44,0.43,0.44,0.44,519500
2018-11-15,0.44,0.44,0.42,0.42,0.42,6868900
2018-11-16,0.42,0.43,0.41,0.41,0.41,4359100
2018-11-19,0.42,0.44,0.42,0.43,0.43,10650300
2018-11-20,0.42,0.43,0.39,0.39,0.39,10107700
2018-11-21,0.38,0.38,0.32,0.34,0.34,23604200
2018-11-22,0.3,0.32,0.28,0.29,0.29,41895600
2018-11-23,0.3,0.36,0.29,0.35,0.35,17920300
2018-11-26,0.35,0.37,0.33,0.36,0.36,12183800
2018-11-27,0.36,0.37,0.35,0.35,0.35,23670300
2018-11-28,0.36,0.39,0.36,0.38,0.38,16056600
2018-11-29,0.38,0.41,0.38,0.4,0.4,11295400
2018-11-30,0.41,0.41,0.35,0.36,0.36,11573100
2018-12-03,0.41,0.43,0.41,0.43,0.43,14713100
2018-12-04,0.43,0.44,0.42,0.44,0.44,12782900
2018-12-06,0.4,0.41,0.39,0.4,0.4,19688600
2018-12-07,0.41,0.43,0.4,0.41,0.41,10426000
2018-12-11,0.41,0.41,0.33,0.33,0.33,19759200
2018-12-12,0.34,0.38,0.34,0.37,0.37,20036800
2018-12-13,0.38,0.4,0.38,0.38,0.38,9758600
2018-12-14,0.38,0.38,0.34,0.34,0.34,17652100
2018-12-17,0.36,0.38,0.36,0.36,0.36,27517300
2018-12-18,0.35,0.36,0.32,0.35,0.35,30593800
2018-12-19,0.34,0.38,0.33,0.37,0.37,27409800
2018-12-20,0.35,0.39,0.35,0.39,0.39,18084700
2018-12-21,0.37,0.42,0.37,0.4,0.4,26416300
2018-12-24,0.39,0.45,0.39,0.41,0.41,32166400
2018-12-25,0.37,0.38,0.32,0.32,0.32,17600800
2018-12-26,0.32,0.37,0.32,0.36,0.36,31815500
2018-12-27,0.4,0.4,0.33,0.34,0.34,23251100
2018-12-28,0.34,0.38,0.34,0.37,0.37,29488900
2019-01-02,0.37,0.39,0.37,0.37,0.37,13381500
2019-01-03,0.38,0.39,0.32,0.34,0.34,22159900
2019-01-04,0.34,0.38,0.33,0.38,0.38,32089000
2019-01-07,0.38,0.4,0.36,0.36,0.36,24498100
2019-01-08,0.37,0.39,0.36,0.38,0.38,28239700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
