Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.53,0.53,0.53,0.53,0.53,90000
2014-07-14,0.52,0.52,0.52,0.52,0.52,200000
2014-07-16,0.53,0.53,0.53,0.53,0.53,100
2014-07-17,0.52,0.52,0.51,0.51,0.51,200000
2014-07-18,0.54,0.54,0.54,0.54,0.54,100
2014-07-21,0.53,0.53,0.5,0.51,0.51,500300
2014-07-22,0.46,0.46,0.46,0.46,0.46,400000
2014-07-23,0.45,0.45,0.43,0.43,0.43,523100
2014-07-24,0.43,0.43,0.41,0.41,0.41,568600
2014-07-25,0.42,0.42,0.42,0.42,0.42,500000
2014-07-28,0.39,0.39,0.37,0.37,0.37,101300
2014-07-31,0.37,0.4,0.37,0.39,0.39,1522100
2014-08-01,0.38,0.41,0.38,0.41,0.41,7900
2014-08-04,0.42,0.42,0.41,0.41,0.41,1900
2014-08-05,0.39,0.39,0.39,0.39,0.39,40000
2014-08-06,0.38,0.38,0.38,0.38,0.38,1000000
2014-08-07,0.36,0.4,0.35,0.4,0.4,502500
2014-08-08,0.37,0.37,0.35,0.35,0.35,1500000
2014-08-13,0.39,0.44,0.39,0.44,0.44,40500
2014-08-14,0.44,0.44,0.43,0.43,0.43,66100
2014-08-15,0.44,0.44,0.44,0.44,0.44,100
2014-08-18,0.44,0.49,0.44,0.49,0.49,110900
2014-08-19,0.46,0.48,0.46,0.48,0.48,20800
2014-08-20,0.49,0.49,0.49,0.49,0.49,300
2014-08-26,0.47,0.48,0.47,0.47,0.47,500400
2014-08-27,0.45,0.46,0.44,0.45,0.45,5000300
2014-08-28,0.44,0.45,0.44,0.45,0.45,40100
2014-08-29,0.47,0.47,0.47,0.47,0.47,200
2014-09-02,0.43,0.44,0.43,0.44,0.44,80500
2014-09-03,0.41,0.41,0.41,0.41,0.41,87000
2014-09-04,0.41,0.42,0.41,0.42,0.42,500400
2014-09-05,0.4,0.4,0.39,0.4,0.4,1001100
2014-09-08,0.43,0.43,0.42,0.43,0.43,2500300
2014-09-09,0.43,0.49,0.43,0.45,0.45,7102800
2014-09-10,0.45,0.47,0.45,0.47,0.47,500400
2014-09-15,0.43,0.43,0.43,0.43,0.43,200100
2014-09-16,0.44,0.44,0.44,0.44,0.44,100
2014-09-17,0.44,0.44,0.44,0.44,0.44,100
2014-09-18,0.4,0.43,0.4,0.43,0.43,560300
2014-09-19,0.41,0.41,0.41,0.41,0.41,500100
2014-09-22,0.39,0.41,0.39,0.41,0.41,30100
2014-09-23,0.43,0.43,0.43,0.43,0.43,100
2014-09-25,0.44,0.46,0.44,0.45,0.45,900
2014-09-26,0.45,0.47,0.45,0.46,0.46,100500
2014-09-29,0.48,0.5,0.46,0.49,0.49,3112300
2014-09-30,0.47,0.5,0.47,0.5,0.5,104300
2014-10-03,0.39,0.42,0.39,0.42,0.42,502000
2014-10-09,0.37,0.38,0.37,0.38,0.38,100200
2014-10-13,0.34,0.38,0.34,0.38,0.38,101100
2014-10-15,0.38,0.38,0.38,0.38,0.38,100
2014-10-17,0.4,0.4,0.4,0.4,0.4,100
2014-10-27,0.43,0.43,0.43,0.43,0.43,100
2014-11-06,0.3,0.3,0.3,0.3,0.3,427200
2014-11-07,0.28,0.28,0.28,0.28,0.28,80000
2014-11-28,0.16,0.16,0.16,0.16,0.16,104000
2014-12-01,0.15,0.16,0.15,0.16,0.16,60100
2014-12-02,0.17,0.17,0.17,0.17,0.17,100
2014-12-04,0.13,0.13,0.13,0.13,0.13,213600
2014-12-08,0.11,0.11,0.11,0.11,0.11,248300
2014-12-09,0.07,0.07,0.06,0.06,0.06,930000
