Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,1.04,1.06,1.02,1.04,1.04,1064700
2013-01-18,1.06,1.08,1.04,1.04,1.04,1073600
2013-01-21,1.05,1.06,1,1,1,1982200
2013-01-22,1.04,1.04,0.99,0.99,0.99,353100
2013-01-23,1.02,1.02,0.96,0.99,0.99,609900
2013-01-24,1.01,1.01,1.01,1.01,1.01,6000
2013-01-25,1.02,1.02,0.99,0.99,0.99,262700
2013-01-28,0.97,1.01,0.96,0.97,0.97,195200
2013-01-29,0.98,0.99,0.97,0.99,0.99,160300
2013-01-30,1,1,1,1,1,5000
2013-01-31,0.98,1,0.96,0.99,0.99,189700
2013-02-01,0.99,0.99,0.96,0.97,0.97,720100
2013-02-04,0.98,0.98,0.96,0.96,0.96,153600
2013-02-05,0.96,0.97,0.91,0.92,0.92,1286600
2013-02-06,0.93,0.95,0.92,0.92,0.92,64200
2013-02-07,0.93,0.93,0.9,0.92,0.92,380600
2013-02-08,0.92,0.92,0.9,0.9,0.9,113000
2013-02-11,0.92,0.92,0.92,0.92,0.92,2100
2013-02-12,0.92,0.92,0.9,0.92,0.92,1259100
2013-02-13,0.91,0.91,0.89,0.9,0.9,156900
2013-02-14,0.9,0.92,0.88,0.88,0.88,1113300
2013-02-15,0.9,0.9,0.87,0.87,0.87,206600
2013-02-18,0.9,0.91,0.87,0.89,0.89,309900
2013-02-19,0.9,0.92,0.9,0.9,0.9,436000
2013-02-20,0.91,0.92,0.9,0.9,0.9,420800
2013-02-21,0.9,0.91,0.88,0.88,0.88,256000
2013-02-22,0.88,0.89,0.88,0.88,0.88,310300
2013-02-26,0.88,0.88,0.86,0.86,0.86,143100
2013-02-27,0.88,0.9,0.87,0.87,0.87,497500
2013-02-28,0.9,0.9,0.87,0.88,0.88,148200
2013-03-01,0.88,0.9,0.88,0.89,0.89,216600
2013-03-04,0.91,0.96,0.9,0.95,0.95,1927200
2013-03-05,1,1,0.95,0.95,0.95,2368500
2013-03-06,0.98,0.98,0.92,0.92,0.92,304300
2013-03-07,0.94,0.98,0.93,0.98,0.98,826000
2013-03-08,0.99,0.99,0.93,0.94,0.94,542100
2013-03-11,0.95,0.96,0.91,0.94,0.94,234000
2013-03-12,0.96,1.03,0.94,1,1,1533800
2013-03-13,0.98,1.02,0.96,0.96,0.96,868700
2013-03-14,0.99,0.99,0.98,0.99,0.99,9300
2013-03-15,0.97,1,0.97,1,1,131400
2013-03-18,1,1.04,0.98,1.02,1.02,1264300
2013-03-19,1.02,1.04,0.9,0.94,0.94,731800
2013-03-20,0.97,0.97,0.9,0.91,0.91,428600
2013-03-21,0.95,0.96,0.92,0.92,0.92,510300
2013-03-22,0.91,0.92,0.86,0.89,0.89,455100
2013-03-25,0.92,0.92,0.92,0.92,0.92,1000
2013-03-26,0.92,0.95,0.9,0.9,0.9,200100
2013-03-27,0.95,0.95,0.9,0.94,0.94,63700
2013-03-28,0.92,0.95,0.9,0.91,0.91,50100
2013-03-29,0.93,0.93,0.9,0.93,0.93,47100
2013-04-01,0.93,0.93,0.92,0.93,0.93,27300
2013-04-02,0.92,0.92,0.9,0.92,0.92,70100
2013-04-03,0.93,0.95,0.9,0.9,0.9,179900
2013-04-04,0.9,0.92,0.89,0.92,0.92,46500
2013-04-05,0.9,0.9,0.9,0.9,0.9,153600
2013-04-09,0.88,0.9,0.87,0.9,0.9,210200
2013-04-17,0.92,0.92,0.9,0.9,0.9,20100
2013-04-18,0.88,0.92,0.88,0.92,0.92,10100
2013-04-19,0.92,0.93,0.9,0.9,0.9,111600
2013-04-22,0.9,0.9,0.9,0.9,0.9,200
2013-04-24,0.9,0.92,0.9,0.9,0.9,95100
2013-04-25,0.9,0.91,0.9,0.91,0.91,40100
2013-04-26,0.93,0.96,0.91,0.93,0.93,139900
2013-04-29,0.92,0.93,0.92,0.93,0.93,5100
2013-04-30,0.92,1,0.92,0.93,0.93,720000
2013-05-02,0.94,0.97,0.93,0.93,0.93,362200
2013-05-03,0.96,0.99,0.93,0.93,0.93,1007200
2013-05-07,0.93,1,0.93,0.96,0.96,1964300
2013-05-08,0.95,0.97,0.95,0.97,0.97,209200
2013-05-09,0.98,0.99,0.96,0.96,0.96,415000
2013-05-10,0.96,0.97,0.96,0.97,0.97,11100
2013-05-13,0.95,0.96,0.93,0.95,0.95,319900
2013-05-14,0.92,0.94,0.92,0.94,0.94,120000
2013-05-15,0.92,0.94,0.91,0.92,0.92,201500
2013-05-16,0.92,0.92,0.91,0.92,0.92,10600
2013-05-17,0.92,0.92,0.89,0.9,0.9,48000
2013-05-20,0.9,0.96,0.9,0.96,0.96,323600
2013-05-22,0.92,0.96,0.89,0.92,0.92,376200
2013-05-23,0.92,0.93,0.89,0.93,0.93,74000
2013-05-28,0.91,0.92,0.9,0.92,0.92,37500
2013-05-29,0.9,0.91,0.9,0.91,0.91,37800
2013-05-30,0.9,0.92,0.9,0.92,0.92,36900
2013-06-03,0.81,0.91,0.8,0.89,0.89,70700
2013-06-04,0.88,0.88,0.88,0.88,0.88,9000
2013-06-05,0.81,0.87,0.8,0.87,0.87,55800
2013-06-06,0.79,0.85,0.79,0.85,0.85,2100
2013-06-10,0.85,0.87,0.79,0.87,0.87,92200
2013-06-11,0.8,0.87,0.75,0.86,0.86,51900
2013-06-13,0.7,0.83,0.7,0.83,0.83,35000
2013-06-14,0.84,0.85,0.84,0.85,0.85,6000
2013-06-17,0.89,0.89,0.89,0.89,0.89,100
2013-06-18,0.88,0.89,0.78,0.78,0.78,161200
2013-06-19,0.84,0.84,0.84,0.84,0.84,500
2013-06-20,0.84,0.84,0.84,0.84,0.84,30000
2013-06-24,0.57,0.75,0.57,0.75,0.75,30500
2013-06-25,0.7,0.75,0.7,0.74,0.74,45200
2013-06-26,0.74,0.75,0.74,0.75,0.75,20900
2013-06-27,0.74,0.75,0.74,0.75,0.75,24400
2013-06-28,0.74,0.75,0.74,0.75,0.75,8000
2013-07-03,0.74,0.74,0.74,0.74,0.74,5600
2013-07-04,0.74,0.74,0.74,0.74,0.74,1400
2013-07-05,0.74,0.74,0.74,0.74,0.74,4000
2013-07-08,0.54,0.54,0.54,0.54,0.54,120000
2013-07-09,0.65,0.7,0.58,0.61,0.61,141600
2013-07-10,0.52,0.65,0.52,0.65,0.65,42400
2013-07-11,0.65,0.67,0.65,0.67,0.67,2600
2013-07-12,0.66,0.68,0.66,0.68,0.68,2200
2013-07-15,0.69,0.7,0.69,0.7,0.7,50500
2013-07-16,0.69,0.7,0.69,0.7,0.7,5300
2013-07-17,0.7,0.7,0.7,0.7,0.7,26600
2013-07-18,0.69,0.78,0.69,0.78,0.78,32600
2013-07-23,0.69,0.69,0.69,0.69,0.69,8900
2013-07-24,0.72,0.72,0.72,0.72,0.72,2000
2013-07-29,0.53,0.72,0.53,0.72,0.72,13100
2013-07-31,0.61,0.78,0.61,0.78,0.78,15200
2013-08-02,0.5,0.76,0.48,0.76,0.76,38900
2013-08-06,0.75,0.76,0.6,0.74,0.74,596700
2013-08-07,0.76,0.76,0.76,0.76,0.76,100
2013-08-19,0.65,0.77,0.65,0.77,0.77,255400
2013-09-02,0.83,0.83,0.79,0.79,0.79,10000
2013-09-03,0.82,0.82,0.82,0.82,0.82,2500
2013-09-05,0.48,0.81,0.48,0.81,0.81,70200
2013-09-06,0.5,0.8,0.5,0.8,0.8,25100
2013-09-16,0.8,0.8,0.8,0.8,0.8,15600
2013-09-24,0.8,0.83,0.72,0.77,0.77,2373400
2013-09-25,0.78,0.78,0.65,0.72,0.72,393200
2013-09-26,0.71,0.72,0.66,0.66,0.66,227000
2013-09-27,0.69,0.69,0.6,0.67,0.67,272100
2013-09-30,0.6,0.6,0.6,0.6,0.6,4000
2013-10-01,0.66,0.66,0.66,0.66,0.66,1000
2013-10-02,0.66,0.67,0.6,0.65,0.65,529900
2013-10-08,0.6,0.66,0.5,0.66,0.66,18700
2013-10-10,0.54,0.64,0.54,0.64,0.64,58100
2013-10-11,0.66,0.66,0.66,0.66,0.66,100
2013-10-14,0.62,0.62,0.62,0.62,0.62,2000
2013-10-15,0.65,0.65,0.62,0.62,0.62,11600
2013-10-16,0.62,0.63,0.62,0.62,0.62,36200
2013-10-18,0.64,0.64,0.64,0.64,0.64,100
2013-10-21,0.68,0.68,0.64,0.64,0.64,160300
2013-10-22,0.65,0.68,0.65,0.68,0.68,18000
2013-10-24,0.68,0.68,0.68,0.68,0.68,10000
2013-10-25,0.73,0.74,0.65,0.65,0.65,117800
2013-10-29,0.7,0.72,0.7,0.72,0.72,2200
2013-10-31,0.78,0.78,0.78,0.78,0.78,100
2013-11-06,0.78,0.82,0.78,0.79,0.79,314000
2013-11-08,0.8,0.8,0.8,0.8,0.8,100
2013-11-11,0.81,0.81,0.81,0.81,0.81,104700
2013-11-12,0.81,0.81,0.76,0.81,0.81,305100
2013-11-13,0.72,0.8,0.72,0.8,0.8,18900
2013-11-14,0.8,0.82,0.8,0.82,0.82,16000
2013-11-29,0.81,0.87,0.72,0.72,0.72,4041700
2013-12-02,0.73,0.79,0.69,0.7,0.7,608000
2013-12-03,0.7,0.7,0.66,0.66,0.66,67000
2013-12-04,0.67,0.7,0.67,0.67,0.67,54400
2013-12-06,0.67,0.7,0.67,0.69,0.69,43300
2013-12-11,0.73,0.92,0.73,0.82,0.82,11735400
2013-12-12,0.82,0.97,0.75,0.75,0.75,14514400
2013-12-13,0.75,0.79,0.68,0.7,0.7,2404100
2013-12-16,0.69,0.74,0.66,0.66,0.66,1346900
2013-12-17,0.66,0.7,0.6,0.6,0.6,1296500
2013-12-18,0.64,0.64,0.6,0.6,0.6,31200
2013-12-19,0.6,0.62,0.6,0.62,0.62,44400
2013-12-20,0.64,0.64,0.6,0.6,0.6,111100
2013-12-23,0.62,0.62,0.57,0.58,0.58,70300
2013-12-24,0.59,0.6,0.56,0.6,0.6,70300
2013-12-25,0.61,0.62,0.61,0.62,0.62,15400
2013-12-26,0.6,0.61,0.58,0.61,0.61,60500
2013-12-27,0.57,0.58,0.56,0.58,0.58,112500
2014-01-02,0.54,0.54,0.5,0.5,0.5,193400
2014-01-03,0.49,0.5,0.45,0.5,0.5,285100
2014-01-06,0.49,0.49,0.48,0.48,0.48,40000
2014-01-07,0.47,0.5,0.47,0.5,0.5,67200
2014-01-08,0.49,0.52,0.49,0.52,0.52,3600
2014-01-09,0.48,0.54,0.48,0.54,0.54,105700
2014-01-10,0.62,0.64,0.48,0.54,0.54,184200
2014-01-14,0.54,0.54,0.54,0.54,0.54,200
2014-01-15,0.54,0.54,0.49,0.53,0.53,170400
2014-01-16,0.53,0.55,0.52,0.55,0.55,28200
2014-01-17,0.54,0.55,0.5,0.53,0.53,12100
2014-01-20,0.53,0.59,0.53,0.59,0.59,42600
2014-01-21,0.51,0.51,0.51,0.51,0.51,10000
2014-01-22,0.53,0.56,0.53,0.54,0.54,51800
2014-01-23,0.55,0.55,0.52,0.55,0.55,18100
2014-01-24,0.52,0.55,0.51,0.55,0.55,25100
2014-01-27,0.55,0.55,0.51,0.51,0.51,6400
2014-01-28,0.51,0.53,0.49,0.53,0.53,126300
2014-01-30,0.52,0.53,0.52,0.53,0.53,25000
2014-01-31,0.52,0.53,0.52,0.53,0.53,35100
2014-02-03,0.51,0.52,0.51,0.51,0.51,22000
2014-02-04,0.53,0.65,0.53,0.57,0.57,346100
2014-02-05,0.59,0.72,0.58,0.61,0.61,2739400
2014-02-06,0.6,0.75,0.6,0.66,0.66,12543400
2014-02-07,0.66,0.81,0.61,0.61,0.61,16278700
2014-02-10,0.62,0.66,0.6,0.61,0.61,3748000
2014-02-11,0.61,0.63,0.61,0.62,0.62,977400
2014-02-12,0.63,0.73,0.63,0.71,0.71,7294400
2014-02-13,0.71,0.71,0.64,0.64,0.64,1054100
2014-02-17,0.66,0.66,0.64,0.64,0.64,648000
2014-02-18,0.65,0.74,0.65,0.67,0.67,2458600
2014-02-19,0.68,0.75,0.67,0.68,0.68,3151800
2014-02-20,0.7,0.74,0.65,0.66,0.66,2616400
2014-02-21,0.66,0.67,0.65,0.65,0.65,308000
2014-02-24,0.65,0.68,0.61,0.62,0.62,1203300
2014-02-25,0.63,0.65,0.62,0.62,0.62,344900
2014-02-26,0.63,0.63,0.6,0.6,0.6,369500
2014-02-27,0.6,0.63,0.6,0.62,0.62,181100
2014-02-28,0.62,0.62,0.6,0.62,0.62,299900
2014-03-03,0.66,0.66,0.62,0.62,0.62,18000
2014-03-04,0.63,0.66,0.61,0.61,0.61,931800
2014-03-05,0.63,0.63,0.6,0.61,0.61,1804900
2014-03-06,0.62,0.62,0.61,0.61,0.61,385000
2014-03-07,0.61,0.62,0.6,0.62,0.62,277100
2014-03-10,0.63,0.63,0.6,0.61,0.61,104000
2014-03-11,0.63,0.63,0.61,0.61,0.61,192200
2014-03-12,0.61,0.63,0.6,0.6,0.6,48600
2014-03-13,0.62,0.62,0.6,0.61,0.61,416200
2014-03-14,0.61,0.65,0.6,0.6,0.6,2322200
2014-03-17,0.61,0.62,0.6,0.6,0.6,280800
2014-03-18,0.61,0.65,0.61,0.61,0.61,529900
2014-03-19,0.62,0.62,0.6,0.61,0.61,451800
2014-03-20,0.61,0.62,0.6,0.62,0.62,81700
2014-03-21,0.62,0.65,0.6,0.6,0.6,1263900
2014-03-24,0.6,0.61,0.58,0.58,0.58,644800
2014-03-25,0.6,0.6,0.58,0.58,0.58,21100
2014-03-26,0.58,0.58,0.55,0.55,0.55,334200
2014-03-27,0.56,0.58,0.52,0.53,0.53,378300
2014-03-28,0.54,0.54,0.54,0.54,0.54,4000
2014-03-31,0.53,0.55,0.53,0.55,0.55,25300
2014-04-01,0.58,0.58,0.58,0.58,0.58,100
2014-04-02,0.6,0.6,0.57,0.59,0.59,82200
2014-04-03,0.59,0.6,0.58,0.6,0.6,328800
2014-04-04,0.59,0.6,0.58,0.58,0.58,12600
2014-04-08,0.57,0.58,0.57,0.58,0.58,80100
2014-04-09,0.59,0.61,0.58,0.58,0.58,922000
2014-04-10,0.58,0.6,0.57,0.57,0.57,288100
2014-04-11,0.57,0.57,0.56,0.57,0.57,30100
2014-04-16,0.57,0.57,0.57,0.57,0.57,42900
2014-04-17,0.55,0.58,0.55,0.58,0.58,103600
2014-04-18,0.58,0.6,0.57,0.57,0.57,1602500
2014-04-21,0.57,0.58,0.57,0.57,0.57,156000
2014-04-23,0.58,0.62,0.57,0.59,0.59,1616900
2014-04-24,0.59,0.59,0.58,0.59,0.59,258600
2014-04-25,0.59,0.59,0.58,0.59,0.59,136900
2014-04-28,0.59,0.59,0.58,0.58,0.58,11000
2014-04-29,0.62,0.62,0.58,0.62,0.62,75000
2014-04-30,0.62,0.63,0.58,0.62,0.62,111300
2014-05-02,0.62,0.65,0.62,0.65,0.65,230100
2014-05-06,0.61,0.61,0.58,0.6,0.6,339800
2014-05-07,0.61,0.63,0.57,0.61,0.61,294500
2014-05-08,0.62,0.62,0.59,0.6,0.6,74200
2014-05-09,0.6,0.6,0.57,0.58,0.58,140900
2014-05-12,0.6,0.62,0.56,0.56,0.56,184800
2014-05-14,0.56,0.6,0.56,0.56,0.56,24200
2014-05-15,0.59,0.59,0.59,0.59,0.59,100
2014-05-16,0.55,0.59,0.53,0.57,0.57,226500
2014-05-19,0.55,0.57,0.55,0.57,0.57,13100
2014-05-21,0.53,0.57,0.53,0.57,0.57,50100
2014-05-22,0.56,0.61,0.5,0.54,0.54,719400
2014-05-23,0.54,0.58,0.52,0.58,0.58,85300
2014-05-26,0.54,0.58,0.52,0.55,0.55,102400
2014-05-27,0.55,0.55,0.55,0.55,0.55,38000
2014-05-28,0.55,0.57,0.52,0.52,0.52,431200
2014-05-29,0.54,0.55,0.53,0.54,0.54,52000
2014-05-30,0.54,0.55,0.54,0.55,0.55,31900
2014-06-02,0.56,0.56,0.56,0.56,0.56,1900
2014-06-03,0.55,0.55,0.54,0.54,0.54,78400
2014-06-04,0.55,0.56,0.55,0.56,0.56,144100
2014-06-05,0.56,0.57,0.56,0.56,0.56,95000
2014-06-06,0.55,0.57,0.55,0.57,0.57,159500
2014-06-09,0.55,0.57,0.55,0.57,0.57,37000
2014-06-11,0.55,0.57,0.55,0.57,0.57,67600
2014-06-13,0.54,0.56,0.54,0.56,0.56,40500
2014-06-16,0.56,0.56,0.56,0.56,0.56,55000
2014-06-17,0.56,0.57,0.55,0.57,0.57,125800
2014-06-18,0.55,0.56,0.55,0.55,0.55,12900
2014-06-19,0.54,0.55,0.5,0.55,0.55,40400
2014-06-20,0.55,0.58,0.54,0.55,0.55,367900
2014-06-23,0.54,0.59,0.52,0.58,0.58,247700
2014-06-26,0.56,0.59,0.55,0.59,0.59,20100
2014-06-27,0.59,0.59,0.55,0.56,0.56,11900
2014-06-30,0.55,0.55,0.55,0.55,0.55,7800
2014-07-02,0.58,0.58,0.58,0.58,0.58,100
2014-07-03,0.58,0.61,0.58,0.58,0.58,641000
2014-07-04,0.57,0.63,0.57,0.61,0.61,1046100
2014-07-07,0.62,0.63,0.6,0.6,0.6,184200
2014-07-08,0.62,0.62,0.59,0.6,0.6,129300
2014-07-09,0.61,0.65,0.61,0.65,0.65,808900
2014-07-10,0.64,0.65,0.63,0.63,0.63,109600
2014-07-14,0.63,0.63,0.61,0.63,0.63,90300
2014-07-15,0.62,0.63,0.6,0.62,0.62,114000
2014-07-16,0.62,0.63,0.61,0.63,0.63,399300
2014-07-17,0.63,0.64,0.62,0.62,0.62,245000
2014-07-18,0.63,0.68,0.63,0.68,0.68,1107400
2014-07-21,0.68,0.7,0.66,0.67,0.67,398700
2014-07-22,0.66,0.67,0.63,0.63,0.63,685600
2014-07-23,0.61,0.64,0.61,0.64,0.64,36300
2014-07-24,0.65,0.65,0.64,0.65,0.65,52000
2014-07-25,0.67,0.75,0.63,0.73,0.73,6855600
2014-07-28,0.76,0.79,0.69,0.71,0.71,2047000
2014-07-29,0.74,0.74,0.68,0.68,0.68,757400
2014-07-30,0.69,0.69,0.63,0.65,0.65,405900
2014-07-31,0.62,0.64,0.62,0.62,0.62,253900
2014-08-01,0.62,0.63,0.6,0.62,0.62,122300
2014-08-04,0.64,0.64,0.64,0.64,0.64,25000
2014-08-05,0.65,0.68,0.64,0.68,0.68,100300
2014-08-06,0.68,0.7,0.68,0.68,0.68,303700
2014-08-07,0.67,0.67,0.67,0.67,0.67,20000
2014-08-08,0.67,0.67,0.66,0.66,0.66,20300
2014-08-13,0.66,0.66,0.61,0.65,0.65,130200
2014-08-14,0.63,0.63,0.63,0.63,0.63,4100
2014-08-15,0.63,0.65,0.61,0.61,0.61,360200
2014-08-18,0.64,0.64,0.62,0.62,0.62,30100
2014-08-19,0.63,0.63,0.62,0.62,0.62,59000
2014-08-20,0.62,0.66,0.62,0.66,0.66,245200
2014-08-21,0.68,1.03,0.68,1.03,1.03,27990500
2014-08-22,1.03,1.5,0.98,1.43,1.43,88266300
2014-08-25,1.5,1.69,1.06,1.06,1.06,75572400
2014-08-26,1.22,1.24,0.95,1.01,1.01,38725400
2014-08-27,1.01,1.03,0.87,0.88,0.88,9875100
2014-08-28,0.91,1,0.9,0.94,0.94,7219100
2014-08-29,1,1.51,1,1.51,1.51,84077500
2014-09-01,1.6,1.84,1.44,1.62,1.62,118364900
2014-09-02,1.6,1.78,1.6,1.73,1.73,41919800
2014-09-03,1.84,1.87,1.72,1.77,1.77,34614400
2014-09-04,1.81,2.62,1.81,2.48,2.48,94215300
2014-09-05,2.54,3.64,2.54,3.64,3.64,115065000
2014-09-08,4.3,4.34,3.6,4.06,4.06,62566100
2014-09-09,4.12,4.8,3.9,4.8,4.8,70387000
2014-09-10,4.64,5.95,4.64,5.8,5.8,106829300
2014-09-11,5.85,6.7,5.8,6.3,6.3,66060900
2014-09-12,6.05,6.1,5.45,5.45,5.45,36266900
2014-09-15,5.7,6.25,5.7,6,6,21036800
2014-09-16,6.15,7.7,5.8,7.5,7.5,44688500
2014-09-17,7.9,9.4,7.75,9.05,9.05,63446600
2014-09-18,9.5,9.75,9.25,9.6,9.6,39495900
2014-09-19,9.95,10,6,6,6,49693700
2014-09-22,3.84,5.55,3.76,4.9,4.9,46722500
2014-09-23,5.4,6.9,5,6.9,6.9,27736900
2014-09-24,7.4,9.1,7.1,8.75,8.75,97215900
2014-09-25,8.85,10.4,8.5,9,9,64747000
2014-09-26,9.2,9.85,9.2,9.5,9.5,27611600
2014-09-29,9.8,10.1,9,9,9,28687900
2014-09-30,9.3,9.7,9,9,9,14755500
2014-10-01,9.4,10.1,8.95,9.2,9.2,70600300
2014-10-02,9.6,9.65,5,7.5,7.5,36152800
2014-10-03,7.6,8.5,7.35,7.5,7.5,11127000
2014-10-06,7.6,7.6,5.9,5.9,5.9,7309400
2014-10-07,5.8,6.8,4.8,6.6,6.6,17807000
2014-10-08,6.85,10.1,6.65,10,10,95434200
2014-10-09,11.2,14.8,11.2,14.8,14.8,91779500
2014-10-10,15.2,16,12.9,15,15,46501800
2014-10-13,15.8,17.2,15.8,16.5,16.5,21970500
2014-10-14,17.3,17.5,16.8,17.3,17.3,18740800
2014-10-15,17.4,17.7,13.9,14,14,20139700
2014-10-16,14.5,15.8,13.8,14.9,14.9,6104500
2014-10-17,15,18,15,17.3,17.3,23102400
2014-10-20,17.8,18.6,17.3,17.7,17.7,11788400
2014-10-21,18.4,18.4,17.1,17.2,17.2,5124800
2014-10-22,17.4,17.5,16.4,16.4,16.4,2785300
2014-10-24,16.2,16.2,15.1,15.3,15.3,3802300
2014-10-27,16,16,13.9,14.1,14.1,9616000
2014-10-28,14.2,14.3,11.6,12,12,5803100
2014-10-29,12,16.5,11.7,14.2,14.2,14967400
2014-10-30,14.2,15.7,14.2,14.2,14.2,3096200
2014-10-31,15,15,14.3,14.3,14.3,1780800
2014-11-03,14.6,15.2,14,14,14,2182000
2014-11-04,14.8,16.5,14.2,15,15,10285600
2014-11-05,15,15,14,14,14,1817500
2014-11-06,14.3,14.3,13.2,13.4,13.4,1107400
2014-11-07,13.6,13.7,12.6,12.6,12.6,834200
2014-11-10,12.6,12.9,11.1,11.5,11.5,1495100
2014-11-11,11.5,12.4,11.1,11.2,11.2,1036100
2014-11-12,11.4,12.2,11,11.2,11.2,1585300
2014-11-13,11.4,11.8,11.2,11.8,11.8,679400
2014-11-14,11.7,11.8,11.3,11.4,11.4,266000
2014-11-17,11.4,11.6,11.1,11.1,11.1,245700
2014-11-18,11.4,11.4,11,11,11,218100
2014-11-19,11,14.5,11,13.9,13.9,9767900
2014-11-20,13.7,16,13.7,15.2,15.2,14296200
2014-11-21,15.5,15.9,13.8,14.1,14.1,4340700
2014-11-24,14.3,14.8,12.9,12.9,12.9,1862500
2014-11-25,13.1,13.1,12.3,12.3,12.3,622400
2014-11-26,12.2,13,12,12,12,537200
2014-11-27,11.9,14.2,11.9,13.1,13.1,1486000
2014-11-28,13,13.7,12.7,12.7,12.7,858100
2014-12-01,12.8,14.2,12.8,13.5,13.5,1456500
2014-12-02,13.5,14.2,13.3,13.3,13.3,1068200
2014-12-03,13.6,13.6,13.1,13.4,13.4,355100
2014-12-04,14,14.8,14,14.2,14.2,2746800
2014-12-08,14.5,14.5,13.8,14,14,738600
2014-12-09,14.3,15.3,14.1,14.1,14.1,2469300
2014-12-11,14,14.2,13.5,13.5,13.5,897000
2014-12-12,13.6,14.1,13.4,13.5,13.5,415900
2014-12-15,13.5,13.7,10,12,12,688300
2014-12-16,12,13.5,11.1,12.7,12.7,490300
2014-12-17,13,13.9,12.6,13.2,13.2,618000
2014-12-18,13.2,13.7,13.2,13.5,13.5,353000
2014-12-19,13.3,13.8,12.8,13.2,13.2,296500
2014-12-22,13.3,13.3,12.7,12.7,12.7,175900
2014-12-23,12.8,12.9,12.3,12.3,12.3,162900
2014-12-24,12.5,13,12.1,12.1,12.1,109000
2014-12-25,12.2,12.2,11.5,11.5,11.5,187200
2014-12-26,11.5,11.9,11.5,11.5,11.5,83100
2014-12-29,11.2,11.9,10.5,11.1,11.1,128700
2014-12-30,10.9,13.2,10.9,11.7,11.7,611100
2015-01-05,12,12.3,11.4,12.1,12.1,145800
2015-01-06,11.6,12,11.6,11.8,11.8,140200
2015-01-07,12.3,12.3,11.8,12,12,60700
2015-01-08,12.1,12.1,11.8,11.8,11.8,108400
2015-01-09,11.5,12.2,11.4,11.4,11.4,107900
2015-01-12,11.9,11.9,11.4,11.7,11.7,20100
2015-01-13,11.5,11.9,11.3,11.6,11.6,119700
2015-01-14,11.8,11.8,11.4,11.5,11.5,71700
2015-01-15,11.4,12.6,11.4,11.7,11.7,694500
2015-01-16,11.5,12.3,11.5,11.7,11.7,204300
2015-01-19,11.7,11.7,11.3,11.3,11.3,219100
2015-01-20,11.5,11.5,11,11.2,11.2,155300
2015-01-21,11,11.5,11,11.4,11.4,48100
2015-01-22,11.1,11.4,10.5,10.5,10.5,101500
2015-01-23,10.8,10.8,10,10.3,10.3,202900
2015-01-26,10.3,10.5,10,10.5,10.5,109300
2015-01-27,10,10.2,9.8,9.8,9.8,89200
2015-01-28,9.8,10.3,9.5,9.95,9.95,179100
2015-01-29,10.3,12.2,10.2,11.9,11.9,3873800
2015-01-30,11.1,11.2,10,11.2,11.2,439600
2015-02-02,11,11,10.5,10.9,10.9,170700
