Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,26420,26500,25850,26320,26320,15841
2011-09-09,26450,27180,26420,26980,26980,13159
2011-09-12,26570,26900,26500,26750,26750,11739
2011-09-13,26730,26750,26070,26270,26270,9915
2011-09-14,26450,26650,26310,26560,26560,7399
2011-09-15,26510,26580,26260,26340,26340,6409
2011-09-16,26190,26260,25640,25970,25970,14800
2011-09-19,26100,26640,26030,26530,26530,9258
2011-09-20,26500,26550,26030,26270,26270,8223
2011-09-21,26230,26430,26020,26380,26380,8570
2011-09-22,26260,26380,25980,26090,26090,9642
2011-09-23,25800,25840,25630,25660,25660,9062
2011-09-26,25220,25240,23340,23860,23860,21233
2011-09-27,24120,24860,23540,24700,24700,11872
2011-09-28,24560,24640,24210,24510,24510,9609
2011-09-29,24510,24570,23980,24090,24090,8151
2011-09-30,24110,24320,24000,24210,24210,7169
2011-10-03,24220,24750,24020,24680,24680,7519
2011-10-04,24740,24870,24520,24800,24800,6991
2011-10-05,24670,24710,23770,23880,23880,10484
2011-10-06,24120,24570,23970,24470,24470,7889
2011-10-07,24400,24590,24230,24420,24420,6984
2011-10-10,24400,24520,24350,24480,24480,4037
2011-10-11,24540,24790,24450,24580,24580,5524
2011-10-12,24520,24800,24470,24760,24760,4640
2011-10-13,24790,24840,24590,24590,24590,3915
2011-10-14,24580,24630,24390,24590,24590,4253
2011-10-17,24630,24690,24480,24590,24590,4267
2011-10-18,24590,24600,24300,24340,24340,3427
2011-10-19,24250,24320,23900,24180,24180,4534
2011-10-20,24160,24260,23770,23980,23980,4334
2011-10-21,23900,24070,23800,23980,23980,2824
2011-10-25,24120,24370,24090,24340,24340,2948
2011-10-26,24330,25180,24250,25140,25140,4254
2011-10-27,25050,25250,24880,24910,24910,2000
2011-10-28,24960,25300,24930,25190,25190,1190
2011-10-31,24960,25300,24930,25190,25190,1190
2011-11-01,24960,25300,24930,25190,25190,1190
2011-11-02,24960,25300,24930,25190,25190,1190
2011-11-03,24960,25300,24930,25190,25190,1190
2011-11-04,24960,25300,24930,25190,25190,1190
2011-11-07,24960,25300,24930,25190,25190,1190
2011-11-08,24960,25300,24930,25190,25190,1190
2011-11-09,24960,25300,24930,25190,25190,1190
2011-11-10,24960,25300,24930,25190,25190,1190
2011-11-11,24960,25300,24930,25190,25190,1190
2011-11-14,24960,25300,24930,25190,25190,1190
2011-11-15,24960,25300,24930,25190,25190,1190
2011-11-16,24960,25300,24930,25190,25190,1190
2011-11-17,24960,25300,24930,25190,25190,1190
2011-11-18,24960,25300,24930,25190,25190,1190
2011-11-21,24960,25300,24930,25190,25190,1190
2011-11-22,24960,25300,24930,25190,25190,1190
2011-11-23,24960,25300,24930,25190,25190,1190
2011-11-24,24960,25300,24930,25190,25190,1190
2011-11-25,24960,25300,24930,25190,25190,1190
2011-11-28,24960,25300,24930,25190,25190,1190
2011-11-29,24960,25300,24930,25190,25190,1190
2011-11-30,24960,25300,24930,25190,25190,1190
2011-12-01,24960,25300,24930,25190,25190,1190
2011-12-02,24960,25300,24930,25190,25190,1190
2011-12-06,24960,25300,24930,25190,25190,1190
2011-12-07,24960,25300,24930,25190,25190,1190
2011-12-08,24960,25300,24930,25190,25190,1190
2011-12-09,24960,25300,24930,25190,25190,1190
2011-12-13,24960,25300,24930,25190,25190,1190
2011-12-14,24960,25300,24930,25190,25190,1190
2011-12-15,24960,25300,24930,25190,25190,1190
2011-12-16,24960,25300,24930,25190,25190,1190
2011-12-19,24960,25300,24930,25190,25190,1190
2011-12-20,24960,25300,24930,25190,25190,1190
2011-12-21,24960,25300,24930,25190,25190,1190
2011-12-22,24960,25300,24930,25190,25190,1190
2011-12-23,24960,25300,24930,25190,25190,1190
2011-12-26,24960,25300,24930,25190,25190,1190
2011-12-27,24960,25300,24930,25190,25190,1190
2011-12-28,24960,25300,24930,25190,25190,1190
2011-12-29,24960,25300,24930,25190,25190,1190
2011-12-30,24960,25300,24930,25190,25190,1190
2012-01-04,24960,25300,24930,25190,25190,1190
2012-01-05,24960,25300,24930,25190,25190,1190
2012-01-06,24960,25300,24930,25190,25190,1190
2012-01-09,24960,25300,24930,25190,25190,1190
2012-01-10,24960,25300,24930,25190,25190,1190
2012-01-11,24960,25300,24930,25190,25190,1190
2012-01-12,24960,25300,24930,25190,25190,1190
2012-01-13,24960,25300,24930,25190,25190,1190
2012-01-16,24960,25300,24930,25190,25190,1190
2012-01-17,24960,25300,24930,25190,25190,1190
2012-01-18,24960,25300,24930,25190,25190,1190
2012-01-19,24960,25300,24930,25190,25190,1190
2012-01-20,24960,25300,24930,25190,25190,1190
2012-01-23,24960,25300,24930,25190,25190,1190
2012-01-24,24960,25300,24930,25190,25190,1190
2012-01-25,24960,25300,24930,25190,25190,1190
2012-01-26,24960,25300,24930,25190,25190,1190
2012-01-27,24960,25300,24930,25190,25190,1190
2012-01-30,24960,25300,24930,25190,25190,1190
2012-01-31,24960,25300,24930,25190,25190,1190
2012-02-01,24960,25300,24930,25190,25190,1190
2012-02-02,24960,25300,24930,25190,25190,1190
2012-02-03,24960,25300,24930,25190,25190,1190
2012-02-06,24960,25300,24930,25190,25190,1190
2012-02-07,24960,25300,24930,25190,25190,1190
2012-02-08,24960,25300,24930,25190,25190,1190
2012-02-09,24960,25300,24930,25190,25190,1190
2012-02-10,24960,25300,24930,25190,25190,1190
2012-02-13,24960,25300,24930,25190,25190,1190
2012-02-14,24960,25300,24930,25190,25190,1190
2012-02-15,24960,25300,24930,25190,25190,1190
2012-02-16,24960,25300,24930,25190,25190,1190
2012-02-17,24960,25300,24930,25190,25190,1190
2012-02-20,24960,25300,24930,25190,25190,1190
2012-02-21,24960,25300,24930,25190,25190,1190
2012-02-22,24960,25300,24930,25190,25190,1190
2012-02-23,24960,25300,24930,25190,25190,1190
2012-02-24,24960,25300,24930,25190,25190,1190
2012-02-27,24960,25300,24930,25190,25190,1190
2012-02-28,24960,25300,24930,25190,25190,1190
2012-02-29,24960,25300,24930,25190,25190,1190
2012-03-01,24960,25300,24930,25190,25190,1190
2012-03-02,24960,25300,24930,25190,25190,1190
2012-03-05,24960,25300,24930,25190,25190,1190
2012-03-06,24960,25300,24930,25190,25190,1190
2012-03-08,24960,25300,24930,25190,25190,1190
2012-03-09,24960,25300,24930,25190,25190,1190
2012-03-12,24960,25300,24930,25190,25190,1190
2012-03-13,24960,25300,24930,25190,25190,1190
2012-03-14,24960,25300,24930,25190,25190,1190
2012-03-15,24960,25300,24930,25190,25190,1190
2012-03-16,24960,25300,24930,25190,25190,1190
2012-03-19,24960,25300,24930,25190,25190,1190
2012-03-20,24960,25300,24930,25190,25190,1190
2012-03-21,24960,25300,24930,25190,25190,1190
2012-03-22,24960,25300,24930,25190,25190,1190
2012-03-23,24960,25300,24930,25190,25190,1190
2012-03-26,24960,25300,24930,25190,25190,1190
2012-03-27,24960,25300,24930,25190,25190,1190
2012-03-28,24960,25300,24930,25190,25190,1190
2012-03-29,24960,25300,24930,25190,25190,1190
2012-03-30,24960,25300,24930,25190,25190,1190
2012-04-02,24960,25300,24930,25190,25190,1190
2012-04-03,24960,25300,24930,25190,25190,1190
2012-04-04,24960,25300,24930,25190,25190,1190
2012-04-05,24960,25300,24930,25190,25190,1190
2012-04-10,24960,25300,24930,25190,25190,1190
2012-04-11,24960,25300,24930,25190,25190,1190
2012-04-12,24960,25300,24930,25190,25190,1190
2012-04-17,24960,25300,24930,25190,25190,1190
2012-04-18,24960,25300,24930,25190,25190,1190
2012-04-19,24960,25300,24930,25190,25190,1190
2012-04-20,24960,25300,24930,25190,25190,1190
2012-04-23,24960,25300,24930,25190,25190,1190
2012-04-24,24960,25300,24930,25190,25190,1190
2012-04-25,24960,25300,24930,25190,25190,1190
2012-04-26,24960,25300,24930,25190,25190,1190
2012-04-27,24960,25300,24930,25190,25190,1190
2012-04-30,24960,25300,24930,25190,25190,1190
2012-05-02,24960,25300,24930,25190,25190,1190
2012-05-03,24960,25300,24930,25190,25190,1190
2012-05-04,24960,25300,24930,25190,25190,1190
2012-05-08,24960,25300,24930,25190,25190,1190
2012-05-09,24960,25300,24930,25190,25190,1190
2012-05-10,24960,25300,24930,25190,25190,1190
2012-05-11,24960,25300,24930,25190,25190,1190
2012-05-14,24960,25300,24930,25190,25190,1190
2012-05-15,24960,25300,24930,25190,25190,1190
2012-05-16,24960,25300,24930,25190,25190,1190
2012-05-17,24960,25300,24930,25190,25190,1190
2012-05-18,24960,25300,24930,25190,25190,1190
2012-05-21,24960,25300,24930,25190,25190,1190
2012-05-22,24960,25300,24930,25190,25190,1190
2012-05-23,24960,25300,24930,25190,25190,1190
2012-05-24,24960,25300,24930,25190,25190,1190
2012-05-25,24960,25300,24930,25190,25190,1190
2012-05-28,24960,25300,24930,25190,25190,1190
2012-05-29,24960,25300,24930,25190,25190,1190
2012-05-30,24960,25300,24930,25190,25190,1190
2012-05-31,24960,25300,24930,25190,25190,1190
2012-06-01,24960,25300,24930,25190,25190,1190
2012-06-05,24960,25300,24930,25190,25190,1190
2012-06-06,24960,25300,24930,25190,25190,1190
2012-06-07,24960,25300,24930,25190,25190,1190
2012-06-08,24960,25300,24930,25190,25190,1190
2012-06-11,24960,25300,24930,25190,25190,1190
2012-06-12,24960,25300,24930,25190,25190,1190
2012-06-13,24960,25300,24930,25190,25190,1190
2012-06-14,24960,25300,24930,25190,25190,1190
2012-06-15,24960,25300,24930,25190,25190,1190
2012-06-18,24960,25300,24930,25190,25190,1190
2012-06-19,24960,25300,24930,25190,25190,1190
2012-06-20,24960,25300,24930,25190,25190,1190
2012-06-21,24960,25300,24930,25190,25190,1190
2012-06-22,24960,25300,24930,25190,25190,1190
2012-06-25,24960,25300,24930,25190,25190,1190
2012-06-26,24960,25300,24930,25190,25190,1190
2012-06-27,24960,25300,24930,25190,25190,1190
2012-06-28,24960,25300,24930,25190,25190,1190
2012-06-29,24960,25300,24930,25190,25190,1190
2012-07-02,24960,25300,24930,25190,25190,1190
2012-07-03,24960,25300,24930,25190,25190,1190
2012-07-04,24960,25300,24930,25190,25190,1190
2012-07-05,24960,25300,24930,25190,25190,1190
2012-07-06,24960,25300,24930,25190,25190,1190
2012-07-09,24960,25300,24930,25190,25190,1190
2012-07-10,24960,25300,24930,25190,25190,1190
2012-07-11,24960,25300,24930,25190,25190,1190
2012-07-12,24960,25300,24930,25190,25190,1190
2012-07-13,24960,25300,24930,25190,25190,1190
2012-07-16,24960,25300,24930,25190,25190,1190
2012-07-17,24960,25300,24930,25190,25190,1190
2012-07-18,24960,25300,24930,25190,25190,1190
2012-07-19,24960,25300,24930,25190,25190,1190
2012-07-20,24960,25300,24930,25190,25190,1190
2012-07-23,24960,25300,24930,25190,25190,1190
2012-07-24,24960,25300,24930,25190,25190,1190
2012-07-25,24960,25300,24930,25190,25190,1190
2012-07-26,24960,25300,24930,25190,25190,1190
2012-07-27,24960,25300,24930,25190,25190,1190
2012-07-30,24960,25300,24930,25190,25190,1190
2012-07-31,24960,25300,24930,25190,25190,1190
2012-08-01,24960,25300,24930,25190,25190,1190
2012-08-03,24960,25300,24930,25190,25190,1190
2012-08-06,24960,25300,24930,25190,25190,1190
2012-08-07,24960,25300,24930,25190,25190,1190
2012-08-08,24960,25300,24930,25190,25190,1190
2012-08-09,24960,25300,24930,25190,25190,1190
2012-08-10,24960,25300,24930,25190,25190,1190
2012-08-14,24960,25300,24930,25190,25190,1190
2012-08-15,24960,25300,24930,25190,25190,1190
2012-08-16,24960,25300,24930,25190,25190,1190
2012-08-17,24960,25300,24930,25190,25190,1190
2012-08-20,24960,25300,24930,25190,25190,1190
2012-08-21,24960,25300,24930,25190,25190,1190
2012-08-22,24960,25300,24930,25190,25190,1190
2012-08-23,24960,25300,24930,25190,25190,1190
2012-08-24,24960,25300,24930,25190,25190,1190
2012-08-27,24960,25300,24930,25190,25190,1190
2012-08-28,24960,25300,24930,25190,25190,1190
2012-08-29,24960,25300,24930,25190,25190,1190
2012-08-30,24960,25300,24930,25190,25190,1190
2012-08-31,24960,25300,24930,25190,25190,1190
2012-09-03,24960,25300,24930,25190,25190,1190
2012-09-04,24960,25300,24930,25190,25190,1190
2012-09-05,24960,25300,24930,25190,25190,1190
