Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.28,0.28,0.28,0.28,0.28,4075300
2016-11-09,0.28,0.31,0.28,0.3,0.3,914100
2016-11-11,0.29,0.29,0.29,0.29,0.29,202800
2016-11-14,0.29,0.29,0.29,0.29,0.29,202800
2016-11-15,0.3,0.3,0.29,0.29,0.29,1914000
2016-11-16,0.29,0.3,0.29,0.3,0.3,202800
2016-11-17,0.3,0.3,0.3,0.3,0.3,708000
2016-11-18,0.3,0.3,0.3,0.3,0.3,405600
2016-11-21,0.3,0.3,0.3,0.3,0.3,507000
2016-11-22,0.29,0.29,0.28,0.28,0.28,904200
2016-11-23,0.29,0.3,0.29,0.29,0.29,202800
2016-11-24,0.28,0.28,0.26,0.26,0.26,2058000
2016-11-25,0.27,0.27,0.26,0.26,0.26,507000
2016-11-28,0.26,0.26,0.26,0.26,0.26,849300
2016-11-29,0.26,0.26,0.26,0.26,0.26,405600
2016-12-01,0.23,0.23,0.23,0.23,0.23,101400
2016-12-02,0.22,0.24,0.22,0.24,0.24,1210800
2016-12-06,0.23,0.24,0.23,0.23,0.23,161400
2016-12-07,0.23,0.24,0.23,0.23,0.23,405600
2016-12-08,0.23,0.23,0.23,0.23,0.23,405600
2016-12-13,0.21,0.21,0.21,0.21,0.21,304200
2016-12-14,0.21,0.21,0.2,0.2,0.2,405600
2016-12-16,0.19,0.19,0.19,0.19,0.19,304200
2016-12-19,0.18,0.18,0.18,0.18,0.18,405600
2016-12-20,0.19,0.19,0.18,0.18,0.18,405600
2016-12-21,0.19,0.19,0.19,0.19,0.19,709800
2016-12-22,0.2,0.2,0.2,0.2,0.2,304200
2016-12-23,0.19,0.19,0.19,0.19,0.19,202800
2016-12-29,0.15,0.15,0.15,0.15,0.15,507000
2017-01-05,0.07,0.07,0.07,0.07,0.07,202800
2017-01-06,0.05,0.06,0.01,0.01,0.01,2409800
