Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,0.95,0.97,0.9,0.9,0.9,946800
2016-06-14,0.86,1.02,0.86,1.02,1.02,3190500
2016-06-15,0.99,1.02,0.96,1,1,861500
2016-06-16,0.98,1,0.91,0.91,0.91,1089000
2016-06-17,0.96,0.96,0.91,0.93,0.93,807700
2016-06-20,0.95,1.01,0.94,0.98,0.98,1893400
2016-06-21,1,1.02,0.98,0.99,0.99,997400
2016-06-22,0.98,1.02,0.97,0.99,0.99,517800
2016-06-23,0.98,1.05,0.96,1.05,1.05,976700
2016-06-24,0.94,0.94,0.75,0.91,0.91,2714600
2016-06-27,0.8,0.95,0.8,0.86,0.86,1521200
2016-06-28,0.88,1,0.88,0.99,0.99,2033900
2016-06-29,1.05,1.05,0.96,0.96,0.96,832500
2016-06-30,0.95,1.02,0.92,0.94,0.94,2046500
2016-07-04,0.96,1.01,0.96,0.98,0.98,1281900
2016-07-05,0.99,1.01,0.95,0.96,0.96,254900
2016-07-06,0.89,0.98,0.89,0.97,0.97,653800
2016-07-07,1.01,1.02,0.99,1.01,1.01,455400
2016-07-11,1,1,1,1,1,6900
2016-07-12,0.91,0.93,0.91,0.93,0.93,60000
2016-07-13,0.93,0.95,0.93,0.95,0.95,36900
2016-07-15,1.12,1.3,1.12,1.3,1.3,101000
2016-07-20,1.49,1.49,1.43,1.43,1.43,74000
2016-07-21,1.3,1.3,1.3,1.3,1.3,50000
2016-07-22,1.25,1.28,1.25,1.26,1.26,20000
2016-07-26,1.57,1.57,1.57,1.57,1.57,10000
