Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.43,0.45,0.43,0.44,0.44,229300
2018-08-14,0.48,0.48,0.48,0.48,0.48,424500
2018-08-15,0.48,0.52,0.48,0.51,0.51,936900
2018-08-16,0.52,0.52,0.49,0.49,0.49,120600
2018-08-17,0.46,0.46,0.46,0.46,0.46,298000
2018-08-20,0.46,0.48,0.46,0.47,0.47,553000
2018-08-21,0.47,0.48,0.47,0.47,0.47,61900
2018-08-22,0.47,0.49,0.47,0.49,0.49,177800
2018-08-23,0.47,0.47,0.47,0.47,0.47,245000
2018-08-24,0.48,0.48,0.48,0.48,0.48,5000
2018-08-27,0.46,0.46,0.42,0.42,0.42,627900
2018-08-28,0.42,0.42,0.42,0.42,0.42,315200
2018-08-29,0.41,0.44,0.41,0.44,0.44,286400
2018-08-31,0.45,0.45,0.43,0.45,0.45,2860800
2018-09-03,0.46,0.46,0.46,0.46,0.46,800000
2018-09-05,0.47,0.5,0.47,0.49,0.49,936000
2018-09-06,0.48,0.48,0.45,0.47,0.47,2077500
2018-09-11,0.45,0.46,0.45,0.46,0.46,600000
2018-09-12,0.48,0.48,0.48,0.48,0.48,384000
2018-09-13,0.46,0.46,0.44,0.44,0.44,428400
2018-09-14,0.43,0.43,0.43,0.43,0.43,400000
2018-09-17,0.44,0.44,0.4,0.4,0.4,686200
2018-09-18,0.38,0.39,0.37,0.38,0.38,501500
2018-09-19,0.39,0.41,0.38,0.41,0.41,2240200
2018-09-20,0.39,0.41,0.38,0.39,0.39,2007900
2018-09-21,0.39,0.39,0.39,0.39,0.39,1312400
2018-09-24,0.37,0.39,0.37,0.39,0.39,1093400
2018-09-25,0.4,0.4,0.4,0.4,0.4,490000
2018-09-26,0.4,0.4,0.38,0.38,0.38,492500
2018-09-27,0.38,0.4,0.38,0.4,0.4,480000
2018-09-28,0.38,0.38,0.38,0.38,0.38,400000
2018-10-01,0.38,0.39,0.38,0.39,0.39,400000
2018-10-02,0.39,0.39,0.37,0.39,0.39,1032900
2018-10-03,0.39,0.39,0.37,0.39,0.39,892300
2018-10-04,0.4,0.4,0.4,0.4,0.4,1222000
2018-10-05,0.4,0.42,0.4,0.42,0.42,1056800
2018-10-08,0.43,0.45,0.43,0.45,0.45,927100
2018-10-09,0.45,0.45,0.45,0.45,0.45,1199800
2018-10-10,0.43,0.45,0.43,0.43,0.43,1227800
2018-10-11,0.48,0.5,0.48,0.48,0.48,759600
2018-10-12,0.46,0.46,0.46,0.46,0.46,234600
2018-10-16,0.48,0.5,0.48,0.48,0.48,1205800
2018-10-17,0.46,0.46,0.46,0.46,0.46,1370800
2018-10-18,0.48,0.48,0.46,0.46,0.46,609600
2018-10-19,0.48,0.5,0.48,0.5,0.5,1442100
2018-10-22,0.48,0.5,0.48,0.48,0.48,1191200
2018-10-24,0.52,0.52,0.52,0.52,0.52,530600
2018-10-25,0.56,0.56,0.5,0.5,0.5,1593500
2018-10-26,0.48,0.48,0.48,0.48,0.48,1602800
2018-10-29,0.48,0.48,0.48,0.48,0.48,543900
2018-10-30,0.5,0.5,0.48,0.48,0.48,539800
