Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,4.53,4.53,4.53,4.53,4.53,502
2015-09-23,4.5,4.5,4.5,4.5,4.5,1
2015-09-24,4.45,4.46,4.42,4.46,4.46,31
2015-09-28,4.41,4.41,4.33,4.36,4.36,120
2015-09-29,4.26,4.31,4.26,4.27,4.27,540
2015-09-30,4.27,4.34,4.27,4.34,4.34,32
2015-10-01,4.3,4.3,4.3,4.3,4.3,105
2015-10-05,4.36,4.5,4.36,4.5,4.5,47
2015-10-06,4.48,4.48,4.48,4.48,4.48,10
2015-10-07,4.53,4.54,4.52,4.52,4.52,515
2015-10-09,4.54,4.54,4.52,4.52,4.52,2
2015-10-12,4.57,4.57,4.56,4.56,4.56,113
2015-10-13,4.54,4.54,4.52,4.52,4.52,40
2015-10-14,4.57,4.57,4.56,4.56,4.56,853
2015-10-15,4.52,4.62,4.52,4.62,4.62,505
2015-10-16,4.63,4.63,4.63,4.63,4.63,350
2015-10-19,4.6,4.6,4.6,4.6,4.6,212
2015-10-20,4.62,4.62,4.62,4.62,4.62,2
2015-10-21,4.67,4.67,4.67,4.67,4.67,200
2015-10-26,4.67,4.71,4.67,4.7,4.7,713
2015-10-27,4.77,4.77,4.77,4.77,4.77,500
2015-10-28,4.76,4.76,4.62,4.62,4.62,333
2015-10-29,4.62,4.62,4.62,4.62,4.62,3
2015-10-30,4.54,4.62,4.54,4.62,4.62,341
2015-11-02,4.6,4.67,4.6,4.67,4.67,13
2015-11-05,4.72,4.8,4.72,4.73,4.73,512
2015-11-06,4.76,4.76,4.74,4.74,4.74,36
2015-11-09,4.76,4.76,4.75,4.75,4.75,407
2015-11-10,4.75,4.76,4.74,4.74,4.74,433
2015-11-11,4.76,4.76,4.76,4.76,4.76,1
2015-11-12,4.69,4.71,4.69,4.7,4.7,29
2015-11-13,4.7,4.72,4.64,4.64,4.64,118
2015-11-16,4.7,4.76,4.68,4.76,4.76,207
2015-11-17,4.8,4.8,4.8,4.8,4.8,4
2015-11-18,4.8,4.8,4.72,4.75,4.75,111
2015-11-19,4.75,4.75,4.72,4.72,4.72,6
2015-11-23,4.79,4.81,4.79,4.79,4.79,208
2015-11-24,4.68,4.68,4.65,4.65,4.65,12
2015-11-25,4.64,4.64,4.64,4.64,4.64,2
2015-11-26,4.69,4.69,4.69,4.69,4.69,100
2015-11-27,4.63,4.63,4.63,4.63,4.63,256
2015-11-30,4.55,4.55,4.5,4.53,4.53,478
2015-12-01,4.56,4.65,4.56,4.65,4.65,52
2015-12-02,4.62,4.62,4.37,4.37,4.37,41
2015-12-03,4.36,4.49,4.32,4.49,4.49,160
2015-12-09,4.52,4.52,4.52,4.52,4.52,6
2015-12-11,4.69,4.69,4.65,4.65,4.65,11
2015-12-14,4.63,4.65,4.62,4.65,4.65,29
2015-12-15,4.7,4.7,4.7,4.7,4.7,3
2015-12-17,4.88,4.96,4.88,4.96,4.96,9
2015-12-21,4.86,4.9,4.86,4.9,4.9,18
2015-12-22,4.82,4.82,4.82,4.82,4.82,8
2015-12-23,4.9,4.92,4.9,4.9,4.9,7
2015-12-29,5.06,5.06,5.06,5.06,5.06,2
