Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,0.1,0.11,0.08,0.08,0.08,5382900
2017-07-06,0.08,0.09,0.06,0.07,0.07,8872400
2017-07-07,0.07,0.09,0.07,0.08,0.08,8031700
2017-07-11,0.08,0.08,0.07,0.07,0.07,147900
2017-07-12,0.07,0.09,0.07,0.08,0.08,960600
2017-07-13,0.08,0.09,0.07,0.07,0.07,2086700
2017-07-14,0.08,0.08,0.07,0.07,0.07,12100
2017-07-17,0.07,0.07,0.06,0.06,0.06,1762300
2017-07-18,0.07,0.09,0.07,0.08,0.08,2274700
2017-07-19,0.08,0.1,0.08,0.1,0.1,3446300
2017-07-20,0.09,0.1,0.08,0.08,0.08,668600
2017-07-21,0.09,0.1,0.09,0.09,0.09,433200
2017-07-24,0.08,0.09,0.08,0.09,0.09,716200
2017-07-25,0.08,0.08,0.08,0.08,0.08,4200
2017-07-26,0.09,0.09,0.07,0.07,0.07,787900
2017-07-27,0.08,0.08,0.07,0.07,0.07,512800
2017-07-31,0.07,0.08,0.07,0.08,0.08,2800
2017-08-01,0.08,0.09,0.08,0.09,0.09,1449700
2017-08-02,0.1,0.1,0.09,0.09,0.09,113100
2017-08-03,0.1,0.1,0.09,0.09,0.09,7500
2017-08-04,0.09,0.09,0.09,0.09,0.09,167000
2017-08-07,0.1,0.1,0.09,0.1,0.1,223500
2017-08-08,0.1,0.11,0.09,0.09,0.09,46500
2017-08-09,0.09,0.09,0.08,0.09,0.09,98300
2017-08-10,0.09,0.09,0.09,0.09,0.09,126500
2017-08-11,0.08,0.09,0.07,0.09,0.09,634500
2017-08-15,0.09,0.09,0.08,0.09,0.09,562800
2017-08-16,0.08,0.08,0.08,0.08,0.08,1399500
2017-08-17,0.07,0.09,0.07,0.07,0.07,923700
2017-08-18,0.06,0.07,0.06,0.06,0.06,981800
2017-08-21,0.06,0.07,0.06,0.06,0.06,655100
2017-08-22,0.05,0.07,0.05,0.06,0.06,6100
2017-08-23,0.05,0.07,0.05,0.07,0.07,120200
2017-08-24,0.06,0.07,0.06,0.06,0.06,2511700
2017-08-25,0.06,0.07,0.06,0.07,0.07,1805900
2017-08-28,0.06,0.08,0.06,0.07,0.07,46600
2017-08-29,0.07,0.08,0.07,0.07,0.07,862500
2017-08-30,0.07,0.08,0.07,0.07,0.07,404200
2017-08-31,0.07,0.08,0.07,0.08,0.08,1750300
2017-09-01,0.07,0.08,0.07,0.07,0.07,491200
2017-09-04,0.06,0.07,0.06,0.07,0.07,1703000
2017-09-05,0.06,0.07,0.06,0.07,0.07,1100
2017-09-06,0.06,0.07,0.06,0.07,0.07,760900
2017-09-07,0.06,0.07,0.05,0.05,0.05,230600
2017-09-08,0.06,0.07,0.06,0.07,0.07,500900
2017-09-11,0.06,0.07,0.06,0.06,0.06,579200
2017-09-12,0.06,0.07,0.06,0.07,0.07,269800
2017-09-13,0.06,0.07,0.04,0.04,0.04,3281300
2017-09-14,0.05,0.06,0.05,0.05,0.05,2866100
2017-09-15,0.05,0.05,0.05,0.05,0.05,30100
2017-09-18,0.04,0.05,0.04,0.05,0.05,1121200
2017-09-19,0.04,0.05,0.04,0.04,0.04,1429800
2017-09-20,0.04,0.05,0.03,0.03,0.03,979200
2017-09-21,0.04,0.05,0.04,0.04,0.04,1316000
2017-09-22,0.03,0.05,0.03,0.05,0.05,2200
2017-09-25,0.05,0.06,0.05,0.05,0.05,1266100
2017-09-26,0.06,0.06,0.06,0.06,0.06,776700
2017-09-27,0.06,0.06,0.04,0.04,0.04,1494400
2017-09-28,0.04,0.05,0.04,0.05,0.05,2656500
2017-09-29,0.05,0.05,0.05,0.05,0.05,100
2017-10-02,0.05,0.05,0.03,0.03,0.03,3972200
2017-10-03,0.04,0.04,0.04,0.04,0.04,1100000
2017-10-04,0.03,0.04,0.03,0.03,0.03,10700
2017-10-05,0.04,0.04,0.03,0.03,0.03,600200
2017-10-06,0.04,0.04,0.03,0.03,0.03,1231200
2017-10-09,0.03,0.04,0.03,0.04,0.04,213000
2017-10-10,0.02,0.03,0.02,0.03,0.03,1691400
2017-10-11,0.03,0.04,0.03,0.03,0.03,2938800
2017-10-12,0.04,0.04,0.03,0.03,0.03,1031600
2017-10-16,0.03,0.04,0.02,0.02,0.02,1310900
2017-10-17,0.03,0.03,0.03,0.03,0.03,1000
2017-10-18,0.02,0.02,0.02,0.02,0.02,2970200
2017-10-19,0.01,0.03,0.01,0.02,0.02,2146100
2017-10-20,0.01,0.02,0.01,0.01,0.01,1073900
2017-10-24,0.01,0.02,0.01,0.01,0.01,1635500
2017-10-25,0.01,0.01,0.01,0.01,0.01,1714900
2017-10-27,0.02,0.02,0.01,0.02,0.02,396100
2017-10-30,0.01,0.02,0.01,0.01,0.01,400400
2017-10-31,0.01,0.02,0.01,0.01,0.01,731500
2017-11-01,0.01,0.01,0.01,0.01,0.01,691100
