Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.34,0.34,0.33,0.33,0.33,2558200
2018-08-10,0.3,0.3,0.22,0.23,0.23,4909900
2018-08-14,0.21,0.21,0.18,0.18,0.18,364000
2018-08-15,0.19,0.2,0.18,0.19,0.19,1013000
2018-08-16,0.19,0.2,0.19,0.2,0.2,1231600
2018-08-17,0.19,0.21,0.19,0.2,0.2,1544000
2018-08-20,0.2,0.2,0.17,0.17,0.17,660000
2018-08-21,0.17,0.17,0.17,0.17,0.17,1305000
2018-08-22,0.17,0.18,0.17,0.17,0.17,901000
2018-08-23,0.17,0.18,0.17,0.17,0.17,2527000
2018-08-24,0.17,0.17,0.17,0.17,0.17,385000
2018-08-27,0.14,0.15,0.14,0.14,0.14,1814900
2018-08-28,0.15,0.16,0.15,0.15,0.15,1264200
2018-08-29,0.15,0.15,0.15,0.15,0.15,1351000
2018-08-30,0.15,0.16,0.15,0.15,0.15,1613700
2018-08-31,0.15,0.15,0.14,0.14,0.14,1339800
2018-09-03,0.14,0.14,0.13,0.13,0.13,660100
2018-09-04,0.13,0.14,0.12,0.12,0.12,4999400
2018-09-05,0.12,0.12,0.11,0.11,0.11,1179000
2018-09-06,0.09,0.09,0.08,0.09,0.09,661900
2018-09-07,0.09,0.1,0.08,0.08,0.08,911200
2018-09-10,0.09,0.09,0.08,0.08,0.08,220000
2018-09-11,0.09,0.09,0.08,0.08,0.08,74000
2018-09-12,0.08,0.08,0.08,0.08,0.08,64000
2018-09-13,0.08,0.08,0.08,0.08,0.08,291000
2018-09-14,0.08,0.1,0.08,0.09,0.09,1262200
2018-09-17,0.09,0.09,0.08,0.08,0.08,271000
2018-09-18,0.08,0.08,0.08,0.08,0.08,250000
2018-09-19,0.08,0.08,0.08,0.08,0.08,303100
2018-09-20,0.08,0.08,0.07,0.07,0.07,2195800
2018-09-21,0.07,0.09,0.07,0.08,0.08,2312300
2018-09-24,0.09,0.09,0.08,0.08,0.08,434000
2018-09-25,0.08,0.08,0.07,0.07,0.07,427200
2018-09-26,0.06,0.07,0.06,0.07,0.07,425000
2018-09-27,0.06,0.06,0.06,0.06,0.06,338800
2018-10-01,0.06,0.06,0.05,0.06,0.06,268000
2018-10-02,0.05,0.06,0.05,0.05,0.05,726100
2018-10-03,0.05,0.05,0.05,0.05,0.05,296500
2018-10-04,0.04,0.04,0.03,0.03,0.03,1490000
2018-10-05,0.04,0.04,0.04,0.04,0.04,20000
2018-10-08,0.03,0.04,0.03,0.03,0.03,822000
2018-10-09,0.03,0.03,0.03,0.03,0.03,15000
2018-10-10,0.03,0.03,0.03,0.03,0.03,100000
2018-10-12,0.03,0.03,0.03,0.03,0.03,915000
2018-10-16,0.03,0.03,0.03,0.03,0.03,435000
2018-10-17,0.03,0.03,0.03,0.03,0.03,805000
2018-10-18,0.03,0.03,0.01,0.01,0.01,248300
2018-10-19,0.02,0.02,0.01,0.02,0.02,672200
2018-10-22,0.02,0.02,0.02,0.02,0.02,392000
2018-10-24,0.01,0.02,0.01,0.02,0.02,200200
2018-11-01,0.02,0.02,0.02,0.02,0.02,50000
2018-11-02,0.02,0.02,0.02,0.02,0.02,50000
2018-11-05,0.02,0.02,0.02,0.02,0.02,50000
2018-11-06,0.02,0.02,0.02,0.02,0.02,50000
2018-11-07,0.01,0.01,0.01,0.01,0.01,2013000
2018-11-08,0.01,0.01,0.01,0.01,0.01,10000
2018-11-09,0.02,0.02,0.01,0.01,0.01,200100
2018-11-12,0.01,0.01,0.01,0.01,0.01,1050000
2018-11-13,0.01,0.01,0.01,0.01,0.01,12000
2018-11-15,0.01,0.01,0.01,0.01,0.01,572600
2018-11-16,0.02,0.02,0.02,0.02,0.02,100
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-27,0.01,0.01,0.01,0.01,0.01,110000
2018-11-28,0.01,0.01,0.01,0.01,0.01,20000
2018-11-29,0.01,0.02,0.01,0.01,0.01,190300
2018-12-04,0.01,0.01,0.01,0.01,0.01,280200
2018-12-06,0.01,0.01,0.01,0.01,0.01,50000
2018-12-12,0.01,0.01,0.01,0.01,0.01,600000
2018-12-14,0.01,0.02,0.01,0.01,0.01,831200
2018-12-17,0.01,0.01,0.01,0.01,0.01,1930000
2018-12-18,0.01,0.01,0.01,0.01,0.01,1000000
2018-12-19,0.02,0.02,0.01,0.01,0.01,200
2018-12-20,0.01,0.02,0.01,0.02,0.02,1100100
2018-12-21,0.01,0.01,0.01,0.01,0.01,100
2018-12-25,0.01,0.01,0.01,0.01,0.01,1034500
2018-12-27,0.01,0.01,0.01,0.01,0.01,630100
