Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.72,0.76,0.68,0.76,0.76,1575700
2015-12-04,0.72,0.75,0.72,0.74,0.74,730400
2015-12-08,0.74,0.75,0.7,0.7,0.7,2894400
2015-12-09,0.7,0.7,0.69,0.7,0.7,1406400
2015-12-11,0.68,0.69,0.63,0.63,0.63,3149400
2015-12-14,0.6,0.61,0.57,0.59,0.59,2993500
2015-12-15,0.63,0.64,0.62,0.63,0.63,1856600
2015-12-16,0.66,0.69,0.66,0.68,0.68,616200
2015-12-17,0.68,0.73,0.68,0.7,0.7,1750600
2015-12-18,0.68,0.7,0.68,0.7,0.7,1876600
2015-12-21,0.72,0.72,0.72,0.72,0.72,887300
2015-12-22,0.69,0.73,0.69,0.72,0.72,408600
2015-12-23,0.72,0.72,0.68,0.69,0.69,736000
2015-12-24,0.71,0.72,0.7,0.72,0.72,882100
2015-12-25,0.7,0.72,0.69,0.72,0.72,1629500
2015-12-28,0.71,0.73,0.71,0.73,0.73,240200
2015-12-29,0.72,0.74,0.72,0.74,0.74,49800
2015-12-30,0.75,0.75,0.75,0.75,0.75,100000
2016-01-04,0.69,0.72,0.67,0.67,0.67,2804800
2016-01-05,0.7,0.7,0.65,0.65,0.65,3926400
2016-01-06,0.67,0.67,0.66,0.66,0.66,427100
2016-01-07,0.65,0.66,0.6,0.6,0.6,1612400
2016-01-08,0.63,0.63,0.6,0.61,0.61,2575000
2016-01-11,0.57,0.58,0.56,0.58,0.58,1843400
2016-01-12,0.58,0.6,0.56,0.58,0.58,3443400
2016-01-13,0.59,0.63,0.56,0.57,0.57,6838700
2016-01-14,0.55,0.55,0.51,0.52,0.52,5274700
2016-01-15,0.54,0.54,0.5,0.51,0.51,2044600
2016-01-18,0.51,0.53,0.5,0.53,0.53,3087200
2016-01-19,0.5,0.51,0.44,0.45,0.45,3739200
2016-01-20,0.43,0.43,0.33,0.38,0.38,2387900
2016-01-21,0.39,0.39,0.33,0.36,0.36,1764100
2016-01-22,0.39,0.41,0.36,0.36,0.36,3558500
2016-01-25,0.39,0.43,0.39,0.41,0.41,3296000
2016-01-26,0.42,0.42,0.35,0.36,0.36,1495800
2016-01-27,0.38,0.4,0.37,0.39,0.39,5047200
2016-01-28,0.37,0.37,0.33,0.34,0.34,3072700
2016-01-29,0.34,0.34,0.31,0.32,0.32,376600
2016-02-01,0.34,0.4,0.34,0.36,0.36,2385800
2016-02-02,0.36,0.38,0.35,0.37,0.37,2245200
2016-02-03,0.36,0.37,0.34,0.37,0.37,3051600
2016-02-04,0.37,0.37,0.36,0.36,0.36,1345400
2016-02-05,0.35,0.45,0.35,0.45,0.45,6785400
2016-02-08,0.44,0.45,0.41,0.41,0.41,2644600
2016-02-09,0.4,0.41,0.38,0.39,0.39,1089800
2016-02-10,0.39,0.4,0.38,0.4,0.4,1058700
2016-02-11,0.39,0.4,0.37,0.37,0.37,951200
2016-02-12,0.32,0.32,0.3,0.31,0.31,1185800
2016-02-16,0.26,0.26,0.18,0.19,0.19,4378400
2016-02-17,0.18,0.19,0.13,0.13,0.13,3478300
2016-02-18,0.16,0.16,0.04,0.09,0.09,8368400
2016-02-19,0.06,0.08,0.04,0.08,0.08,5243900
2016-02-23,0.07,0.07,0.04,0.04,0.04,947000
2016-02-24,0.04,0.04,0.03,0.03,0.03,4635000
2016-02-25,0.02,0.03,0.02,0.02,0.02,1751300
2016-02-26,0.01,0.02,0.01,0.02,0.02,116600
2016-02-29,0.01,0.01,0.01,0.01,0.01,937600
