Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.19,0.2,0.18,0.18,0.18,3358800
2018-06-26,0.18,0.18,0.17,0.17,0.17,997400
2018-06-28,0.17,0.17,0.16,0.16,0.16,1000000
2018-06-29,0.16,0.16,0.16,0.16,0.16,1000000
2018-07-03,0.16,0.16,0.16,0.16,0.16,500000
2018-07-04,0.17,0.17,0.17,0.17,0.17,500000
2018-07-05,0.17,0.18,0.17,0.18,0.18,1000000
2018-07-06,0.18,0.19,0.18,0.19,0.19,600000
2018-07-09,0.19,0.19,0.19,0.19,0.19,1000000
2018-07-10,0.19,0.19,0.19,0.19,0.19,1000000
2018-07-16,0.18,0.18,0.17,0.17,0.17,1000000
2018-07-17,0.2,0.22,0.2,0.21,0.21,1300100
2018-07-18,0.21,0.22,0.21,0.22,0.22,1300100
2018-07-19,0.22,0.23,0.22,0.23,0.23,539000
2018-07-20,0.24,0.24,0.24,0.24,0.24,600000
2018-07-23,0.25,0.26,0.25,0.26,0.26,270000
2018-07-24,0.26,0.27,0.26,0.26,0.26,1000000
2018-07-25,0.28,0.29,0.28,0.29,0.29,900000
2018-07-31,0.3,0.3,0.3,0.3,0.3,1000000
2018-08-01,0.3,0.31,0.3,0.3,0.3,1006600
2018-08-02,0.29,0.29,0.29,0.29,0.29,600000
2018-08-03,0.29,0.31,0.29,0.31,0.31,2506600
2018-08-06,0.32,0.32,0.32,0.32,0.32,1000000
2018-08-07,0.3,0.3,0.29,0.29,0.29,1500000
2018-08-08,0.31,0.32,0.31,0.32,0.32,2860000
2018-08-09,0.31,0.33,0.31,0.33,0.33,2000000
2018-08-10,0.33,0.34,0.32,0.32,0.32,2000000
2018-08-14,0.28,0.3,0.28,0.3,0.3,2000000
2018-08-15,0.31,0.31,0.3,0.3,0.3,900000
2018-08-16,0.28,0.3,0.28,0.3,0.3,1100000
2018-08-17,0.3,0.3,0.3,0.3,0.3,1000000
2018-08-22,0.3,0.3,0.3,0.3,0.3,1000000
2018-08-24,0.29,0.3,0.29,0.3,0.3,2000000
2018-08-27,0.31,0.31,0.3,0.3,0.3,150000
2018-08-28,0.3,0.3,0.29,0.29,0.29,1000000
2018-08-30,0.29,0.29,0.29,0.29,0.29,100000
2018-08-31,0.27,0.27,0.27,0.27,0.27,1000000
2018-09-03,0.27,0.27,0.25,0.25,0.25,450000
2018-09-04,0.25,0.27,0.25,0.25,0.25,1600000
2018-09-05,0.25,0.25,0.23,0.23,0.23,100000
2018-09-06,0.23,0.25,0.23,0.24,0.24,1510000
2018-09-07,0.24,0.24,0.24,0.24,0.24,1000000
2018-09-12,0.2,0.22,0.2,0.22,0.22,2050000
2018-09-13,0.24,0.27,0.24,0.27,0.27,4600000
2018-09-14,0.28,0.3,0.28,0.29,0.29,2800000
2018-09-17,0.29,0.29,0.27,0.27,0.27,1100000
2018-09-18,0.3,0.31,0.3,0.31,0.31,1100000
2018-09-19,0.33,0.34,0.33,0.34,0.34,2000000
2018-09-21,0.32,0.32,0.32,0.32,0.32,1000000
2018-09-24,0.3,0.3,0.3,0.3,0.3,1000000
2018-09-26,0.26,0.26,0.25,0.25,0.25,1000000
2018-09-27,0.26,0.27,0.26,0.26,0.26,150000
2018-09-28,0.27,0.27,0.27,0.27,0.27,1000000
2018-10-04,0.23,0.23,0.23,0.23,0.23,1100000
2018-10-05,0.23,0.23,0.23,0.23,0.23,1000000
2018-10-08,0.21,0.21,0.2,0.2,0.2,1200000
2018-10-09,0.19,0.21,0.19,0.19,0.19,3255000
2018-10-10,0.22,0.24,0.22,0.24,0.24,3000000
2018-10-11,0.2,0.2,0.17,0.17,0.17,5927600
2018-10-12,0.21,0.21,0.21,0.21,0.21,1450000
2018-10-17,0.23,0.24,0.23,0.24,0.24,1500000
2018-10-18,0.24,0.24,0.24,0.24,0.24,1000000
2018-10-19,0.21,0.21,0.2,0.2,0.2,1600000
2018-10-22,0.19,0.2,0.18,0.18,0.18,4872000
2018-10-25,0.13,0.16,0.12,0.16,0.16,6067000
2018-10-26,0.16,0.16,0.16,0.16,0.16,2000000
2018-10-29,0.15,0.17,0.15,0.15,0.15,1500000
2018-11-02,0.18,0.19,0.18,0.19,0.19,1200000
2018-11-05,0.14,0.15,0.14,0.15,0.15,1000200
2018-11-06,0.16,0.17,0.15,0.15,0.15,1800000
2018-11-07,0.15,0.15,0.15,0.15,0.15,2600000
2018-11-08,0.17,0.18,0.17,0.17,0.17,125000
2018-11-12,0.13,0.13,0.13,0.13,0.13,1000000
2018-11-13,0.12,0.12,0.12,0.12,0.12,766000
2018-11-14,0.11,0.11,0.1,0.1,0.1,1700000
2018-11-16,0.09,0.09,0.09,0.09,0.09,100000
2018-11-21,0.04,0.04,0.04,0.04,0.04,1000000
