Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,2.06,2.06,2.04,2.04,2.04,3000
2016-04-01,2.06,2.06,2.06,2.06,2.06,4000
2016-04-05,1.93,1.96,1.93,1.96,1.96,3000
2016-04-07,1.96,2.06,1.96,1.99,1.99,18462900
2016-04-08,2,2,1.9,1.9,1.9,7817300
2016-04-11,1.86,1.86,1.86,1.86,1.86,8000
2016-04-12,1.86,1.86,1.86,1.86,1.86,30000
2016-04-19,1.82,1.82,1.82,1.82,1.82,600
2016-04-20,1.78,1.78,1.59,1.59,1.59,260000
2016-04-21,1.61,1.61,1.55,1.55,1.55,4700
2016-04-22,1.61,1.61,1.61,1.61,1.61,20000
2016-04-25,1.49,1.54,1.46,1.53,1.53,13113600
2016-04-26,1.58,1.58,1.58,1.58,1.58,5010000
2016-04-27,1.55,1.55,1.36,1.36,1.36,5007800
2016-04-28,1.36,1.39,1.33,1.33,1.33,1840400
2016-04-29,1.36,1.36,1.29,1.31,1.31,341700
2016-05-04,1.33,1.33,1.32,1.32,1.32,300000
2016-05-09,1.28,1.28,1.28,1.28,1.28,800000
2016-05-10,1.19,1.19,1.19,1.19,1.19,20000
2016-05-11,1.16,1.16,1.05,1.05,1.05,61600
2016-05-12,1.03,1.03,1.03,1.03,1.03,100000
2016-05-16,1.17,1.17,1.17,1.17,1.17,500
2016-05-25,1.35,1.35,1.35,1.35,1.35,7500
2016-05-30,1.27,1.27,1.27,1.27,1.27,1000
2016-05-31,1.26,1.26,1.26,1.26,1.26,1000
2016-06-02,1.3,1.33,1.3,1.33,1.33,2000
2016-06-06,1.27,1.27,1.27,1.27,1.27,1000
2016-06-07,1.21,1.21,1.19,1.2,1.2,22000
2016-06-08,1.23,1.23,1.23,1.23,1.23,2000
2016-06-10,1.25,1.25,1.25,1.25,1.25,700
2016-06-14,1.21,1.21,1.03,1.03,1.03,7000
2016-06-15,1.08,1.12,1.07,1.09,1.09,3666900
2016-06-16,1.12,1.17,1.11,1.17,1.17,11359200
2016-06-17,1.14,1.17,1.04,1.04,1.04,9774500
2016-06-20,0.95,1,0.93,1,1,20600
2016-06-21,0.96,0.96,0.86,0.86,0.86,55800
2016-06-22,0.86,0.86,0.81,0.81,0.81,7400
2016-06-23,0.79,0.79,0.78,0.78,0.78,600
2016-06-24,0.8,0.8,0.8,0.8,0.8,35000
2016-06-28,0.64,0.65,0.62,0.63,0.63,144800
2016-06-29,0.63,0.63,0.55,0.61,0.61,498200
2016-06-30,0.64,0.64,0.63,0.64,0.64,738200
2016-07-04,0.61,0.61,0.48,0.48,0.48,559000
2016-07-05,0.45,0.46,0.42,0.45,0.45,528000
2016-07-06,0.42,0.43,0.4,0.43,0.43,813500
2016-07-07,0.4,0.46,0.4,0.44,0.44,207500
2016-07-08,0.44,0.48,0.42,0.44,0.44,428400
2016-07-11,0.4,0.42,0.4,0.41,0.41,349300
2016-07-12,0.42,0.42,0.31,0.32,0.32,286600
2016-07-13,0.3,0.34,0.28,0.33,0.33,657800
2016-07-14,0.32,0.33,0.3,0.32,0.32,507700
2016-07-15,0.31,0.31,0.31,0.31,0.31,122000
2016-07-20,0.3,0.3,0.26,0.27,0.27,1130400
2016-07-21,0.26,0.28,0.26,0.28,0.28,776000
2016-07-22,0.28,0.37,0.28,0.33,0.33,871100
2016-07-25,0.37,0.42,0.36,0.38,0.38,632200
2016-07-26,0.39,0.39,0.34,0.35,0.35,474200
2016-07-27,0.34,0.35,0.31,0.31,0.31,348200
2016-07-28,0.32,0.35,0.32,0.35,0.35,541800
2016-07-29,0.32,0.34,0.31,0.34,0.34,443000
2016-08-01,0.31,0.32,0.29,0.32,0.32,686800
2016-08-02,0.32,0.32,0.27,0.28,0.28,1085800
2016-08-03,0.25,0.25,0.21,0.23,0.23,517400
2016-08-04,0.21,0.24,0.2,0.24,0.24,2289900
2016-08-05,0.24,0.25,0.22,0.22,0.22,280800
2016-08-08,0.19,0.23,0.19,0.23,0.23,724200
2016-08-09,0.22,0.23,0.22,0.23,0.23,264400
2016-08-10,0.22,0.23,0.21,0.22,0.22,288600
2016-08-11,0.21,0.27,0.21,0.27,0.27,480600
2016-08-15,0.23,0.23,0.2,0.21,0.21,1162000
2016-08-16,0.22,0.25,0.22,0.25,0.25,1196400
2016-08-17,0.22,0.23,0.22,0.23,0.23,573000
2016-08-19,0.25,0.32,0.25,0.28,0.28,569800
2016-08-22,0.27,0.3,0.26,0.3,0.3,204400
2016-08-23,0.28,0.28,0.22,0.23,0.23,2123100
2016-08-24,0.22,0.23,0.21,0.23,0.23,649900
2016-08-25,0.23,0.23,0.2,0.22,0.22,402600
2016-08-26,0.19,0.19,0.15,0.16,0.16,601200
2016-08-29,0.12,0.14,0.12,0.14,0.14,449700
2016-08-30,0.13,0.13,0.12,0.13,0.13,296400
2016-08-31,0.14,0.14,0.14,0.14,0.14,108200
2016-09-01,0.14,0.14,0.14,0.14,0.14,20000
2016-09-05,0.14,0.14,0.14,0.14,0.14,22000
2016-09-07,0.06,0.08,0.06,0.08,0.08,230000
2016-09-08,0.09,0.15,0.09,0.14,0.14,175200
2016-09-09,0.14,0.21,0.14,0.21,0.21,694100
2016-09-12,0.26,0.26,0.18,0.19,0.19,983600
2016-09-13,0.17,0.17,0.14,0.14,0.14,732600
2016-09-14,0.14,0.14,0.13,0.13,0.13,80000
2016-09-16,0.09,0.1,0.06,0.06,0.06,1208200
2016-09-19,0.04,0.04,0.04,0.04,0.04,40000
2016-09-20,0.04,0.04,0.04,0.04,0.04,5750000
2016-09-21,0.03,0.03,0.02,0.02,0.02,7026600
2016-09-22,0.02,0.02,0.02,0.02,0.02,120000
2016-09-23,0.01,0.01,0.01,0.01,0.01,117800
