Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,0.52,0.52,0.5,0.52,0.52,1672300
2012-01-30,0.5,0.55,0.5,0.51,0.51,2257500
2012-01-31,0.51,0.52,0.5,0.51,0.51,2478000
2012-02-01,0.51,0.58,0.51,0.57,0.57,9059900
2012-02-02,0.58,0.6,0.57,0.57,0.57,6878000
2012-02-03,0.58,0.58,0.55,0.56,0.56,1620100
2012-02-06,0.56,0.58,0.53,0.54,0.54,3383100
2012-02-07,0.52,0.54,0.52,0.53,0.53,2135900
2012-02-08,0.55,0.62,0.55,0.6,0.6,7857900
2012-02-09,0.61,0.65,0.6,0.65,0.65,7729100
2012-02-10,0.66,0.66,0.59,0.6,0.6,15120400
2012-02-13,0.64,0.69,0.62,0.64,0.64,32932300
2012-02-14,0.64,0.65,0.54,0.54,0.54,31226300
2012-02-15,0.56,0.62,0.55,0.57,0.57,26879400
2012-02-16,0.55,0.56,0.53,0.54,0.54,12292900
2012-02-17,0.57,0.57,0.54,0.56,0.56,6621800
2012-02-20,0.57,0.57,0.54,0.54,0.54,1841700
2012-02-21,0.54,0.55,0.53,0.53,0.53,4241600
2012-02-22,0.53,0.62,0.53,0.55,0.55,15884400
2012-02-23,0.54,0.55,0.46,0.51,0.51,8810900
2012-02-24,0.5,0.51,0.49,0.49,0.49,1553800
2012-02-27,0.48,0.49,0.44,0.44,0.44,3137400
2012-02-28,0.45,0.48,0.45,0.47,0.47,2636200
2012-02-29,0.47,0.67,0.47,0.65,0.65,43197800
2012-03-01,0.65,0.72,0.64,0.68,0.68,29759200
2012-03-02,0.69,0.71,0.61,0.61,0.61,15234100
2012-03-05,0.62,0.64,0.59,0.61,0.61,7870800
2012-03-06,0.61,0.79,0.61,0.72,0.72,47648100
2012-03-08,0.73,0.76,0.72,0.73,0.73,14122900
2012-03-09,0.73,0.85,0.73,0.73,0.73,42679900
2012-03-12,0.74,0.75,0.6,0.63,0.63,13609700
2012-03-13,0.66,0.68,0.61,0.64,0.64,12720900
2012-03-14,0.66,0.69,0.63,0.66,0.66,9105100
2012-03-15,0.65,0.67,0.59,0.59,0.59,8986100
2012-03-16,0.61,0.72,0.61,0.69,0.69,16763700
2012-03-19,0.75,0.89,0.75,0.79,0.79,22244100
2012-03-20,0.8,1.18,0.8,1.12,1.12,57167500
2012-03-21,1.16,1.37,1.16,1.34,1.34,41914700
2012-03-22,1.35,1.45,1.14,1.19,1.19,17899700
2012-03-23,1.19,1.35,1.12,1.31,1.31,18425700
2012-03-26,1.34,1.37,1.18,1.19,1.19,7399700
2012-03-27,1.3,1.35,1.26,1.27,1.27,6259700
2012-03-28,1.26,1.31,1.24,1.27,1.27,2557100
2012-03-29,1.26,1.63,1.26,1.6,1.6,7983100
2012-03-30,1.72,1.72,1.44,1.47,1.47,1130700
2012-04-02,1.44,1.55,1.44,1.48,1.48,1379100
