Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.9,0.9,0.76,0.76,0.76,894900
2013-09-27,0.8,0.8,0.75,0.75,0.75,801200
2013-09-30,0.67,0.67,0.65,0.65,0.65,256000
2013-10-01,0.72,0.78,0.71,0.78,0.78,948200
2013-10-02,0.78,0.8,0.78,0.8,0.8,1127400
2013-10-03,0.82,0.87,0.82,0.86,0.86,1384900
2013-10-04,0.92,0.92,0.92,0.92,0.92,200000
2013-10-07,0.92,0.94,0.86,0.86,0.86,277200
2013-10-08,0.86,0.89,0.83,0.83,0.83,1054200
2013-10-09,0.83,0.98,0.83,0.97,0.97,3223400
2013-10-10,1.04,1.13,1.04,1.11,1.11,2022400
2013-10-11,1.19,1.2,1.1,1.16,1.16,2042500
2013-10-14,1.05,1.07,1.03,1.07,1.07,3928000
2013-10-15,1.1,1.22,1.1,1.17,1.17,6657400
2013-10-16,1.17,1.17,1.17,1.17,1.17,12800
2013-10-17,1.16,1.2,1.16,1.18,1.18,533000
2013-10-18,1.17,1.33,1.17,1.25,1.25,5337800
2013-10-21,1.3,1.3,1.06,1.06,1.06,1002400
2013-10-22,1.07,1.11,1.05,1.11,1.11,2000900
2013-10-24,1.05,1.05,0.96,1.03,1.03,4698200
2013-10-25,1.04,1.04,1.01,1.02,1.02,77600
2013-10-28,1.03,1.03,0.98,0.99,0.99,4120400
2013-10-29,0.97,1.01,0.97,1.01,1.01,2680000
2013-10-30,0.97,0.97,0.9,0.9,0.9,1460000
2013-10-31,0.83,0.91,0.83,0.91,0.91,865000
2013-11-01,0.87,0.87,0.82,0.82,0.82,988000
2013-11-04,0.75,0.75,0.58,0.58,0.58,2500000
2013-11-05,0.66,0.76,0.63,0.74,0.74,1290000
2013-11-06,0.72,0.78,0.72,0.72,0.72,1303500
2013-11-07,0.73,0.81,0.73,0.81,0.81,1102300
2013-11-08,0.71,0.71,0.66,0.66,0.66,42000
2013-11-11,0.55,0.62,0.55,0.61,0.61,9472600
2013-11-12,0.69,0.69,0.68,0.68,0.68,2410000
2013-11-13,0.67,0.72,0.67,0.71,0.71,644500
2013-11-14,0.7,0.82,0.7,0.78,0.78,1782000
2013-11-15,0.79,0.9,0.79,0.9,0.9,2540000
2013-11-18,0.97,0.97,0.92,0.97,0.97,1502500
2013-11-19,0.89,0.9,0.89,0.9,0.9,100000
2013-11-20,0.93,1.02,0.87,0.87,0.87,2993500
2013-11-21,0.81,0.83,0.72,0.72,0.72,678000
2013-11-22,0.74,0.78,0.69,0.76,0.76,2538300
2013-11-25,0.73,0.73,0.73,0.73,0.73,3000
2013-11-26,0.74,0.79,0.74,0.78,0.78,2745700
2013-11-27,0.82,0.87,0.82,0.87,0.87,1703000
2013-11-28,0.85,0.85,0.85,0.85,0.85,1186500
2013-12-02,0.66,0.71,0.66,0.71,0.71,1205000
2013-12-03,0.79,0.8,0.79,0.8,0.8,1100000
2013-12-04,0.84,0.86,0.82,0.86,0.86,2186500
2013-12-06,0.83,0.84,0.83,0.84,0.84,720000
2013-12-09,0.83,0.83,0.83,0.83,0.83,10000
2013-12-11,0.8,0.8,0.8,0.8,0.8,878000
2013-12-12,0.67,0.68,0.56,0.56,0.56,1392500
2013-12-13,0.56,0.58,0.56,0.58,0.58,300000
2013-12-16,0.51,0.54,0.51,0.54,0.54,313700
2013-12-17,0.55,0.55,0.54,0.54,0.54,2067000
2013-12-18,0.55,0.56,0.55,0.55,0.55,1272000
2013-12-19,0.51,0.57,0.48,0.56,0.56,862000
2013-12-20,0.52,0.52,0.52,0.52,0.52,10000
2013-12-23,0.51,0.51,0.51,0.51,0.51,100000
2013-12-24,0.49,0.49,0.47,0.47,0.47,45100
2013-12-25,0.45,0.45,0.45,0.45,0.45,210000
2013-12-26,0.46,0.46,0.32,0.32,0.32,143000
2013-12-27,0.3,0.3,0.22,0.23,0.23,2269000
2014-01-02,0.14,0.14,0.07,0.07,0.07,1255000
2014-01-03,0.05,0.07,0.04,0.04,0.04,282000
2014-01-06,0.03,0.04,0.02,0.04,0.04,701000
2014-01-07,0.04,0.06,0.04,0.05,0.05,2839800
2014-01-08,0.05,0.05,0.04,0.04,0.04,224700
2014-01-09,0.03,0.03,0.03,0.03,0.03,1065100
2014-01-13,0.01,0.01,0.01,0.01,0.01,116400
2014-01-14,0.01,0.12,0.01,0.11,0.11,2536800
2014-01-15,0.07,0.09,0.04,0.04,0.04,8973700
2014-01-16,0.03,0.12,0.02,0.08,0.08,22541600
2014-01-17,0.07,0.07,0.01,0.01,0.01,16246800
