Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.57,0.61,0.57,0.58,0.58,4991500
2016-07-28,0.57,0.63,0.55,0.59,0.59,11872700
2016-07-29,0.57,0.59,0.56,0.57,0.57,6479400
2016-08-01,0.59,0.6,0.53,0.53,0.53,12671800
2016-08-02,0.46,0.46,0.4,0.41,0.41,14058500
2016-08-03,0.37,0.39,0.35,0.38,0.38,9268200
2016-08-04,0.42,0.43,0.41,0.41,0.41,8262000
2016-08-05,0.44,0.49,0.44,0.46,0.46,11553600
2016-08-08,0.47,0.48,0.45,0.48,0.48,7586400
2016-08-09,0.49,0.53,0.49,0.52,0.52,4371000
2016-08-10,0.5,0.5,0.45,0.45,0.45,7733100
2016-08-11,0.43,0.45,0.42,0.43,0.43,1682300
2016-08-15,0.46,0.47,0.45,0.45,0.45,11120400
2016-08-16,0.48,0.48,0.45,0.47,0.47,3851200
2016-08-17,0.46,0.49,0.43,0.43,0.43,6762800
2016-08-18,0.47,0.48,0.44,0.46,0.46,293800
