Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,0.27,0.27,0.27,0.27,0.27,1470600
2015-12-28,0.27,0.28,0.27,0.27,0.27,1249300
2015-12-29,0.27,0.27,0.25,0.26,0.26,3661000
2015-12-30,0.26,0.26,0.25,0.25,0.25,1121900
2016-01-04,0.24,0.24,0.21,0.22,0.22,4991700
2016-01-05,0.22,0.22,0.21,0.21,0.21,19499000
2016-01-06,0.21,0.22,0.2,0.21,0.21,12321600
2016-01-07,0.19,0.19,0.17,0.17,0.17,4777200
2016-01-08,0.16,0.19,0.16,0.18,0.18,5202300
2016-01-11,0.17,0.18,0.16,0.16,0.16,2944900
2016-01-12,0.17,0.21,0.17,0.21,0.21,12708700
2016-01-13,0.23,0.28,0.23,0.28,0.28,15680900
2016-01-14,0.23,0.24,0.22,0.22,0.22,5815200
2016-01-15,0.22,0.23,0.15,0.15,0.15,17599100
2016-01-18,0.15,0.16,0.13,0.15,0.15,10368300
2016-01-19,0.15,0.19,0.15,0.18,0.18,16909500
2016-01-20,0.17,0.17,0.15,0.16,0.16,11861400
2016-01-21,0.18,0.19,0.14,0.14,0.14,18783500
2016-01-22,0.16,0.21,0.16,0.21,0.21,14856700
2016-01-25,0.21,0.22,0.18,0.18,0.18,9348600
2016-01-26,0.17,0.19,0.17,0.17,0.17,9278100
2016-01-27,0.19,0.24,0.19,0.24,0.24,11300000
2016-01-28,0.24,0.26,0.24,0.26,0.26,15974600
2016-01-29,0.26,0.3,0.26,0.3,0.3,6988800
2016-02-01,0.32,0.37,0.31,0.33,0.33,7864800
2016-02-02,0.33,0.33,0.27,0.28,0.28,9772000
2016-02-03,0.24,0.28,0.23,0.28,0.28,9481500
2016-02-04,0.3,0.31,0.28,0.3,0.3,16647500
2016-02-05,0.3,0.34,0.3,0.32,0.32,12283500
2016-02-08,0.31,0.37,0.31,0.36,0.36,8903800
2016-02-09,0.32,0.32,0.27,0.29,0.29,12743900
2016-02-10,0.28,0.3,0.27,0.3,0.3,15725000
2016-02-11,0.29,0.31,0.25,0.25,0.25,14130900
2016-02-12,0.25,0.25,0.23,0.25,0.25,11674300
2016-02-15,0.26,0.28,0.26,0.28,0.28,3283000
2016-02-16,0.29,0.3,0.26,0.27,0.27,3206200
2016-02-17,0.23,0.24,0.21,0.23,0.23,5437200
2016-02-18,0.25,0.25,0.23,0.23,0.23,6074100
2016-02-19,0.23,0.31,0.22,0.31,0.31,4195200
2016-02-23,0.31,0.34,0.3,0.34,0.34,7039100
2016-02-24,0.33,0.45,0.33,0.45,0.45,13357100
2016-02-25,0.45,0.46,0.36,0.36,0.36,11114400
2016-02-26,0.39,0.41,0.37,0.39,0.39,3223800
2016-02-29,0.38,0.38,0.36,0.36,0.36,1381900
