Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.95,0.95,0.91,0.94,0.94,292900
2013-11-22,0.94,0.98,0.93,0.97,0.97,364000
2013-11-25,1,1.07,1,1.01,1.01,105000
2013-11-26,1.01,1.01,0.84,0.9,0.9,1073800
2013-11-27,0.9,0.92,0.77,0.8,0.8,561800
2013-11-28,0.75,0.87,0.75,0.87,0.87,771600
2013-11-29,0.85,0.9,0.83,0.83,0.83,608000
2013-12-02,0.91,0.91,0.82,0.82,0.82,237200
2013-12-03,0.83,0.84,0.74,0.83,0.83,649600
2013-12-04,0.81,0.83,0.81,0.83,0.83,100000
2013-12-06,0.93,0.98,0.93,0.96,0.96,463400
2013-12-09,0.91,0.97,0.88,0.97,0.97,560200
2013-12-11,0.98,1,0.91,0.91,0.91,728400
2013-12-12,0.96,1,0.95,0.99,0.99,791000
2013-12-13,1.11,1.11,1.08,1.11,1.11,588000
2013-12-16,1.25,1.36,1.19,1.34,1.34,277000
