Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.87,0.9,0.87,0.89,0.89,1902500
2017-07-25,0.9,0.9,0.89,0.89,0.89,2679300
2017-07-26,0.89,0.9,0.87,0.89,0.89,799100
2017-07-27,0.9,0.9,0.89,0.89,0.89,1093000
2017-07-31,0.87,0.87,0.84,0.86,0.86,720800
2017-08-01,0.87,0.89,0.87,0.88,0.88,1310000
2017-08-02,0.9,0.94,0.9,0.93,0.93,2172700
2017-08-03,0.91,0.93,0.91,0.93,0.93,678000
2017-08-04,0.93,0.98,0.93,0.95,0.95,1057700
2017-08-07,0.98,1.01,0.98,1.01,1.01,2033000
2017-08-08,1.03,1.03,1.03,1.03,1.03,444000
2017-08-09,0.98,0.98,0.94,0.94,0.94,2884800
2017-08-10,0.95,0.98,0.95,0.97,0.97,1895400
2017-08-11,0.95,0.95,0.91,0.91,0.91,1382400
2017-08-15,0.92,0.92,0.88,0.88,0.88,1002000
2017-08-16,0.92,0.94,0.92,0.94,0.94,596000
2017-08-17,0.94,0.94,0.91,0.92,0.92,3130600
2017-08-18,0.92,0.94,0.92,0.92,0.92,592000
2017-08-21,0.89,0.89,0.82,0.83,0.83,901900
2017-08-22,0.86,0.88,0.86,0.86,0.86,815800
2017-08-23,0.89,0.9,0.89,0.89,0.89,1274000
2017-08-24,0.92,0.93,0.92,0.93,0.93,2093000
2017-08-25,0.92,0.92,0.91,0.91,0.91,1929600
2017-08-28,0.92,0.92,0.9,0.9,0.9,1018000
2017-08-29,0.9,1.03,0.9,1.02,1.02,8377000
2017-08-30,1.03,1.08,1.03,1.05,1.05,2499400
2017-08-31,1.05,1.05,1.02,1.03,1.03,967000
2017-09-01,1.03,1.05,1.03,1.05,1.05,381000
2017-09-04,1.05,1.05,1.02,1.03,1.03,988000
2017-09-05,1.03,1.03,1.02,1.02,1.02,222000
2017-09-06,1.02,1.02,1,1.02,1.02,600700
2017-09-07,1.03,1.05,1.03,1.03,1.03,2018000
2017-09-08,1.06,1.13,1.06,1.09,1.09,2396000
2017-09-11,1.11,1.19,1.11,1.18,1.18,5965800
2017-09-12,1.16,1.18,1.16,1.16,1.16,1683000
2017-09-13,1.16,1.18,1.16,1.18,1.18,1122000
2017-09-14,1.18,1.21,1.18,1.21,1.21,1428000
2017-09-15,1.21,1.24,1.21,1.22,1.22,1676200
2017-09-18,1.24,1.3,1.24,1.3,1.3,7929900
2017-09-19,1.31,1.41,1.22,1.41,1.41,6899700
2017-09-20,1.35,1.4,1.32,1.32,1.32,9598800
2017-09-21,1.31,1.34,1.31,1.32,1.32,3694200
2017-09-22,1.28,1.28,1.24,1.24,1.24,4483000
2017-09-25,1.25,1.28,1.24,1.26,1.26,3487900
2017-09-26,1.26,1.28,1.25,1.25,1.25,7818000
2017-09-27,1.26,1.26,1.24,1.25,1.25,1197000
2017-09-28,1.23,1.34,1.23,1.28,1.28,9076000
2017-09-29,1.29,1.31,1.29,1.31,1.31,2333300
2017-10-02,1.32,1.33,1.31,1.32,1.32,1789000
2017-10-03,1.32,1.32,1.3,1.3,1.3,753500
2017-10-04,1.29,1.29,1.25,1.25,1.25,3321500
2017-10-05,1.26,1.26,1.26,1.26,1.26,1146500
2017-10-06,1.26,1.26,1.26,1.26,1.26,148000
2017-10-09,1.28,1.32,1.28,1.32,1.32,4284500
2017-10-10,1.32,1.32,1.29,1.29,1.29,5194600
2017-10-12,1.31,1.31,1.29,1.29,1.29,444200
2017-10-16,1.29,1.31,1.29,1.31,1.31,1145000
2017-10-17,1.29,1.29,1.29,1.29,1.29,1110000
2017-10-18,1.29,1.29,1.29,1.29,1.29,1036000
2017-10-19,1.28,1.28,1.28,1.28,1.28,370000
2017-10-20,1.23,1.25,1.23,1.25,1.25,935900
2017-10-24,1.26,1.28,1.26,1.26,1.26,816000
2017-10-25,1.27,1.27,1.26,1.26,1.26,316000
2017-10-27,1.26,1.27,1.26,1.26,1.26,1332000
2017-10-30,1.23,1.27,1.23,1.27,1.27,1749200
2017-10-31,1.29,1.32,1.29,1.32,1.32,1649800
2017-11-01,1.32,1.32,1.25,1.25,1.25,1370000
2017-11-02,1.24,1.26,1.24,1.24,1.24,594000
2017-11-03,1.26,1.26,1.24,1.24,1.24,972000
2017-11-06,1.26,1.26,1.23,1.23,1.23,1523000
2017-11-07,1.24,1.24,1.24,1.24,1.24,1620000
2017-11-08,1.26,1.26,1.26,1.26,1.26,408000
2017-11-09,1.23,1.25,1.23,1.23,1.23,1902100
2017-11-10,1.23,1.23,1.2,1.2,1.2,652700
2017-11-13,1.2,1.21,1.17,1.17,1.17,1342000
2017-11-14,1.17,1.2,1.17,1.2,1.2,1195000
2017-11-15,1.18,1.18,1.18,1.18,1.18,216000
2017-11-16,1.18,1.18,1.17,1.17,1.17,1057000
2017-11-17,1.21,1.24,1.2,1.23,1.23,1213000
2017-11-20,1.23,1.23,1.23,1.23,1.23,5000
2017-11-21,1.26,1.27,1.24,1.27,1.27,1179000
2017-11-22,1.29,1.29,1.29,1.29,1.29,308000
2017-11-23,1.26,1.26,1.26,1.26,1.26,10000
2017-11-24,1.26,1.26,1.23,1.23,1.23,400000
2017-11-27,1.23,1.24,1.23,1.24,1.24,740000
2017-11-28,1.28,1.39,1.28,1.39,1.39,2660000
2017-11-29,1.46,1.51,1.45,1.45,1.45,5169800
2017-11-30,1.45,1.46,1.42,1.45,1.45,2518000
