Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,0.15,0.15,0.13,0.14,0.14,7860600
2018-10-25,0.14,0.16,0.11,0.14,0.14,13957300
2018-10-26,0.14,0.15,0.12,0.13,0.13,7040200
2018-10-29,0.14,0.15,0.13,0.14,0.14,4859200
2018-10-30,0.14,0.14,0.13,0.13,0.13,1291600
2018-10-31,0.13,0.14,0.13,0.13,0.13,1392200
2018-11-01,0.13,0.14,0.13,0.13,0.13,917500
2018-11-02,0.13,0.14,0.13,0.13,0.13,4577100
2018-11-05,0.14,0.15,0.14,0.15,0.15,4877300
2018-11-06,0.15,0.17,0.15,0.15,0.15,6984800
2018-11-07,0.15,0.16,0.14,0.14,0.14,970800
2018-11-08,0.14,0.15,0.14,0.14,0.14,1382500
2018-11-09,0.14,0.16,0.14,0.14,0.14,7922300
2018-11-12,0.14,0.15,0.13,0.14,0.14,1987900
2018-11-13,0.13,0.14,0.13,0.13,0.13,4383700
2018-11-14,0.15,0.16,0.14,0.15,0.15,9130900
2018-11-15,0.15,0.15,0.13,0.13,0.13,8188200
2018-11-16,0.13,0.14,0.12,0.12,0.12,2989300
2018-11-19,0.12,0.13,0.11,0.11,0.11,2261000
2018-11-20,0.12,0.12,0.11,0.12,0.12,2171800
2018-11-21,0.11,0.12,0.11,0.12,0.12,548500
2018-11-22,0.13,0.13,0.13,0.13,0.13,1200
2018-11-23,0.13,0.13,0.12,0.13,0.13,50300
2018-11-26,0.13,0.13,0.12,0.12,0.12,347400
2018-11-27,0.12,0.13,0.12,0.12,0.12,123300
2018-11-28,0.12,0.13,0.11,0.11,0.11,935100
2018-11-29,0.12,0.13,0.11,0.11,0.11,453300
2018-11-30,0.13,0.13,0.12,0.13,0.13,569700
2018-12-03,0.12,0.13,0.12,0.12,0.12,2041200
2018-12-04,0.12,0.13,0.12,0.12,0.12,497000
2018-12-06,0.12,0.15,0.11,0.14,0.14,8285900
2018-12-07,0.15,0.17,0.14,0.14,0.14,19321200
2018-12-11,0.15,0.15,0.13,0.14,0.14,5342600
2018-12-12,0.14,0.15,0.13,0.13,0.13,1870200
2018-12-13,0.14,0.14,0.13,0.13,0.13,2203200
2018-12-14,0.14,0.14,0.12,0.13,0.13,984400
2018-12-17,0.13,0.14,0.12,0.12,0.12,2176400
2018-12-18,0.12,0.13,0.11,0.11,0.11,1137100
2018-12-19,0.12,0.13,0.11,0.12,0.12,791900
2018-12-20,0.12,0.13,0.11,0.11,0.11,377100
2018-12-21,0.11,0.12,0.11,0.12,0.12,285800
2018-12-24,0.12,0.12,0.11,0.11,0.11,17600
2018-12-25,0.12,0.12,0.11,0.12,0.12,2110400
2018-12-26,0.11,0.12,0.1,0.12,0.12,136200
2018-12-27,0.12,0.12,0.1,0.12,0.12,7500
2018-12-28,0.11,0.12,0.11,0.12,0.12,145200
2019-01-02,0.1,0.12,0.1,0.12,0.12,185600
2019-01-03,0.12,0.12,0.11,0.12,0.12,230100
2019-01-04,0.11,0.12,0.1,0.1,0.1,1010200
