Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,3.58,3.62,3.58,3.6,3.6,53800
2017-06-05,3.6,3.66,3.54,3.54,3.54,113300
2017-06-06,3.54,3.6,3.48,3.48,3.48,237100
2017-06-07,3.52,3.56,3.46,3.48,3.48,151000
2017-06-08,3.46,3.56,3.42,3.42,3.42,184000
2017-06-09,3.5,3.5,3.42,3.44,3.44,143200
2017-06-12,3.48,3.5,3.4,3.4,3.4,402000
2017-06-13,3.46,3.74,3.42,3.7,3.7,1441000
2017-06-14,3.74,3.78,3.62,3.62,3.62,1121500
2017-06-15,3.6,3.64,3.52,3.54,3.54,669900
2017-06-16,3.62,4,3.56,3.94,3.94,5922700
2017-06-19,4.12,4.86,4.12,4.5,4.5,33089300
2017-06-20,4.5,4.72,4.34,4.7,4.7,19178700
2017-06-21,4.82,4.86,4.5,4.5,4.5,17493200
2017-06-22,4.52,4.56,4.42,4.46,4.46,3556800
2017-06-23,4.5,4.74,4.4,4.44,4.44,14426600
2017-06-26,4.46,4.68,4.42,4.66,4.66,13090600
2017-06-27,4.68,4.68,4.4,4.42,4.42,5879400
2017-06-28,4.44,4.46,4.24,4.28,4.28,2775900
2017-06-29,4.32,4.34,3.96,3.96,3.96,3546800
2017-06-30,4,4.2,3.9,4.06,4.06,2695800
2017-07-03,4.04,4.16,3.9,4.14,4.14,2652400
2017-07-04,4.16,4.18,4.02,4.12,4.12,968000
2017-07-05,4.14,4.36,4.06,4.3,4.3,7756600
2017-07-06,4.36,4.36,4.1,4.12,4.12,2663000
2017-07-07,4.14,4.18,4.14,4.14,4.14,695900
2017-07-11,4.16,4.18,4.1,4.1,4.1,393900
2017-07-12,4.12,4.18,4,4.12,4.12,571400
2017-07-13,4.16,4.26,4.14,4.22,4.22,1527200
2017-07-14,4.24,4.24,4.16,4.16,4.16,637900
2017-07-17,4.2,4.24,4.06,4.06,4.06,913000
2017-07-18,4.08,4.1,3.96,3.96,3.96,1041500
2017-07-19,3.98,4.02,3.88,3.88,3.88,623300
2017-07-20,3.88,4.14,3.88,3.98,3.98,1947000
2017-07-21,4,4,3.74,3.84,3.84,718200
2017-07-24,3.84,3.84,3.7,3.72,3.72,677900
2017-07-25,3.74,3.94,3.74,3.78,3.78,1145200
2017-07-26,3.8,3.84,3.74,3.74,3.74,473700
2017-07-27,3.74,3.8,3.7,3.7,3.7,102600
2017-07-31,3.7,3.7,3.62,3.64,3.64,257200
2017-08-01,3.64,3.76,3.64,3.76,3.76,184700
2017-08-02,3.8,3.88,3.8,3.8,3.8,802900
2017-08-03,3.82,3.84,3.78,3.8,3.8,435100
2017-08-04,3.88,4.14,3.86,4.02,4.02,4521100
2017-08-07,4.2,4.2,3.92,3.92,3.92,2652200
2017-08-08,4.02,4.06,3.96,3.96,3.96,531200
2017-08-09,3.96,3.98,3.86,3.86,3.86,709500
2017-08-10,3.88,3.88,3.66,3.7,3.7,573200
2017-08-11,3.66,3.66,3.44,3.5,3.5,891000
2017-08-15,3.66,3.68,3.6,3.6,3.6,194300
2017-08-16,3.56,3.7,3.56,3.66,3.66,359800
2017-08-17,3.7,3.7,3.64,3.68,3.68,152100
2017-08-18,3.62,3.64,3.58,3.6,3.6,137100
2017-08-21,3.6,3.64,3.6,3.6,3.6,16400
2017-08-22,3.62,3.62,3.54,3.6,3.6,116400
2017-08-23,3.66,3.66,3.56,3.58,3.58,49800
2017-08-24,3.58,3.64,3.56,3.62,3.62,39000
2017-08-25,3.64,3.64,3.62,3.64,3.64,17700
2017-08-28,3.68,3.78,3.64,3.74,3.74,437300
2017-08-29,3.74,3.76,3.68,3.68,3.68,92100
2017-08-30,3.72,3.72,3.66,3.66,3.66,184200
2017-08-31,3.7,3.74,3.66,3.68,3.68,191500
2017-09-01,3.7,3.74,3.66,3.66,3.66,265500
2017-09-04,3.66,3.66,3.58,3.58,3.58,174400
2017-09-05,3.6,3.6,3.58,3.58,3.58,242800
2017-09-06,3.52,3.6,3.5,3.54,3.54,201200
2017-09-07,3.56,3.64,3.56,3.58,3.58,142600
2017-09-08,3.6,3.7,3.52,3.52,3.52,465500
2017-09-11,3.56,3.56,3.5,3.5,3.5,303100
2017-09-12,3.52,3.52,3.5,3.52,3.52,128000
2017-09-13,3.52,3.6,3.52,3.58,3.58,250900
2017-09-14,3.58,3.94,3.58,3.64,3.64,1979400
2017-09-15,3.68,3.7,3.62,3.64,3.64,382300
2017-09-18,3.7,3.7,3.6,3.62,3.62,195600
2017-09-19,3.6,3.62,3.52,3.54,3.54,480600
2017-09-20,3.5,3.6,3.5,3.52,3.52,154300
2017-09-21,3.56,3.6,3.52,3.52,3.52,168400
2017-09-22,3.52,3.56,3.5,3.5,3.5,174500
2017-09-25,3.54,3.54,3.44,3.46,3.46,311200
2017-09-26,3.46,3.54,3.4,3.4,3.4,439300
2017-09-27,3.4,3.4,3.34,3.36,3.36,404300
2017-09-28,3.4,3.44,3.32,3.32,3.32,113100
2017-09-29,3.32,3.4,3.32,3.34,3.34,41800
2017-10-02,3.34,3.36,3.28,3.28,3.28,279300
2017-10-03,3.36,3.52,3.34,3.44,3.44,564900
2017-10-04,3.6,3.64,3.48,3.48,3.48,1704000
2017-10-05,3.52,3.54,3.46,3.46,3.46,280100
2017-10-06,3.52,3.52,3.4,3.44,3.44,261800
2017-10-09,3.46,3.54,3.44,3.48,3.48,264200
2017-10-10,3.52,3.54,3.44,3.44,3.44,77700
2017-10-11,3.44,3.5,3.44,3.46,3.46,119100
2017-10-12,3.48,3.7,3.44,3.54,3.54,2537200
2017-10-16,3.54,3.62,3.5,3.5,3.5,672200
2017-10-17,3.5,3.5,3.44,3.48,3.48,250600
2017-10-18,3.46,3.48,3.44,3.44,3.44,119000
2017-10-19,3.48,3.52,3.32,3.34,3.34,626700
2017-10-20,3.34,3.4,3.26,3.34,3.34,183100
2017-10-24,3.38,3.38,3.2,3.28,3.28,312800
2017-10-25,3.24,3.32,3.24,3.28,3.28,160400
2017-10-27,3.26,3.28,3.2,3.2,3.2,18700
2017-10-30,3.2,3.2,3.12,3.12,3.12,75400
2017-10-31,3.12,3.18,3.12,3.18,3.18,72400
2017-11-01,3.18,3.3,3.18,3.18,3.18,143200
2017-11-02,3.18,3.18,3.1,3.1,3.1,36100
2017-11-03,3.08,3.18,3.06,3.12,3.12,82500
2017-11-06,3.12,3.12,3.12,3.12,3.12,26000
2017-11-07,3.12,3.22,3.08,3.08,3.08,672900
2017-11-08,3.1,3.1,3,3.06,3.06,118100
2017-11-09,2.96,3,2.9,2.92,2.92,108600
2017-11-10,2.9,2.92,2.58,2.6,2.6,306400
2017-11-13,2.78,2.78,2.6,2.76,2.76,356400
2017-11-14,2.9,2.9,2.7,2.72,2.72,206500
2017-11-15,2.7,2.7,2.56,2.56,2.56,215600
2017-11-16,2.78,3.16,2.6,3.02,3.02,3903600
2017-11-17,3.12,3.16,2.96,2.96,2.96,1212400
2017-11-20,3,3.1,2.94,2.94,2.94,88700
2017-11-21,2.96,2.96,2.78,2.88,2.88,240600
2017-11-22,2.78,2.84,2.78,2.8,2.8,79500
2017-11-23,2.8,2.88,2.8,2.82,2.82,10300
2017-11-24,2.74,2.74,2.7,2.7,2.7,48100
2017-11-27,2.8,2.8,2.8,2.8,2.8,2000
2017-11-28,2.82,2.88,2.82,2.86,2.86,3000
2017-11-29,2.9,3.24,2.9,2.9,2.9,4870800
2017-11-30,2.9,2.9,2.74,2.74,2.74,228100
2017-12-01,2.76,2.82,2.66,2.66,2.66,174300
2017-12-04,2.68,2.72,2.6,2.6,2.6,90300
2017-12-06,2.6,2.6,2.54,2.6,2.6,80100
2017-12-07,2.6,2.66,2.56,2.6,2.6,57300
2017-12-08,2.62,2.7,2.62,2.64,2.64,37500
2017-12-12,2.62,2.62,2.6,2.6,2.6,27200
2017-12-13,2.58,2.58,2.52,2.56,2.56,16800
2017-12-14,2.42,2.54,2.42,2.52,2.52,11300
2017-12-15,2.42,2.5,2.4,2.4,2.4,80500
2017-12-18,2.46,2.52,2.42,2.42,2.42,65400
2017-12-19,2.52,2.52,2.44,2.44,2.44,33400
2017-12-20,2.52,2.52,2.5,2.5,2.5,125200
2017-12-21,2.5,2.5,2.5,2.5,2.5,31100
2017-12-22,2.5,2.5,2.48,2.5,2.5,46100
2017-12-25,2.5,2.5,2.32,2.48,2.48,59400
2017-12-26,2.46,2.48,2.44,2.44,2.44,10800
2017-12-27,2.5,3.06,2.5,2.78,2.78,5210600
2017-12-28,2.72,2.76,2.48,2.5,2.5,1104800
2017-12-29,2.54,2.58,2.46,2.46,2.46,354400
2018-01-03,2.52,2.6,2.52,2.54,2.54,274800
2018-01-04,2.54,2.56,2.54,2.54,2.54,89800
2018-01-05,2.56,2.6,2.52,2.58,2.58,493900
2018-01-08,2.64,2.88,2.62,2.66,2.66,2479400
2018-01-09,2.8,3.06,2.76,2.94,2.94,5490000
2018-01-10,3.1,3.2,2.96,2.98,2.98,3770300
2018-01-11,2.98,3.04,2.92,2.96,2.96,1100800
2018-01-12,2.96,2.98,2.86,2.86,2.86,249600
2018-01-15,2.88,2.98,2.74,2.8,2.8,570600
2018-01-16,2.8,3.04,2.8,2.98,2.98,2986700
2018-01-17,2.98,3.16,2.98,3.02,3.02,3182300
2018-01-18,3.04,3.16,2.98,3.04,3.04,2259100
2018-01-19,3,3.3,3,3.2,3.2,5631100
2018-01-22,3.24,3.44,3.2,3.42,3.42,3729000
2018-01-23,3.5,3.5,3.32,3.36,3.36,1709500
2018-01-24,3.4,3.42,3.34,3.36,3.36,497100
2018-01-25,3.36,3.38,3.3,3.3,3.3,510200
2018-01-26,3.36,3.4,3.22,3.3,3.3,384100
2018-01-29,3.26,3.26,3.22,3.24,3.24,92400
2018-01-30,3.26,3.56,3.24,3.38,3.38,2935600
2018-01-31,3.4,3.64,3.38,3.6,3.6,3228900
2018-02-01,3.64,3.66,3.5,3.54,3.54,706700
2018-02-02,3.58,3.6,3.46,3.46,3.46,722400
2018-02-05,3.36,3.44,3.36,3.4,3.4,356700
2018-02-06,3.3,3.42,3.24,3.36,3.36,934600
2018-02-07,3.44,3.5,3.4,3.4,3.4,701000
2018-02-08,3.42,3.46,3.36,3.46,3.46,362300
2018-02-09,3.4,3.48,3.4,3.48,3.48,309500
2018-02-12,3.5,3.58,3.48,3.48,3.48,637100
2018-02-13,3.48,3.5,3.48,3.48,3.48,27900
2018-02-14,3.48,3.54,3.46,3.52,3.52,329800
2018-02-15,3.48,3.48,3.46,3.46,3.46,74200
2018-02-16,3.46,3.5,3.46,3.46,3.46,120400
2018-02-19,3.46,3.48,3.46,3.48,3.48,180500
2018-02-20,3.48,3.48,3.3,3.3,3.3,231700
2018-02-21,3.32,3.42,3.2,3.28,3.28,203400
2018-02-22,3.26,3.28,3,3,3,271400
2018-02-23,3.02,3.18,3.02,3.18,3.18,170600
2018-02-26,3.18,3.18,3.12,3.12,3.12,348500
2018-02-27,3.12,3.12,3.04,3.04,3.04,195000
2018-02-28,3.02,3.08,3,3.02,3.02,230600
2018-03-02,3,3.04,2.98,3.02,3.02,84600
2018-03-05,3.02,3.02,2.8,2.82,2.82,432100
2018-03-06,2.8,3,2.8,3,3,437000
2018-03-07,3,3,2.94,2.96,2.96,105000
2018-03-08,2.8,2.96,2.8,2.96,2.96,228700
2018-03-09,2.86,2.86,2.8,2.82,2.82,156900
2018-03-12,2.82,2.88,2.82,2.88,2.88,21100
2018-03-13,2.84,2.98,2.84,2.94,2.94,61800
2018-03-14,2.84,2.96,2.84,2.96,2.96,13800
2018-03-15,2.94,2.98,2.92,2.96,2.96,85600
2018-03-16,2.96,3,2.96,3,3,153800
2018-03-19,2.98,3,2.94,2.98,2.98,73200
2018-03-20,2.96,2.98,2.94,2.94,2.94,58900
2018-03-21,2.94,2.96,2.9,2.94,2.94,248100
2018-03-22,2.96,2.96,2.92,2.96,2.96,13000
2018-03-23,2.92,2.94,2.9,2.94,2.94,57200
2018-03-26,2.9,2.94,2.9,2.94,2.94,248400
2018-03-27,2.9,3,2.9,2.98,2.98,141600
2018-03-28,2.98,2.98,2.94,2.94,2.94,20400
2018-03-29,2.92,2.92,2.86,2.86,2.86,141100
2018-03-30,2.88,2.98,2.88,2.9,2.9,93900
2018-04-02,2.52,2.92,2.52,2.9,2.9,351500
