Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,19460,19460,19400,19400,19400,9
2014-01-09,19510,19530,19430,19460,19460,20
2014-01-10,19560,19720,19500,19710,19710,131
2014-01-13,19730,19740,19710,19730,19730,32
2014-01-14,19730,19740,19610,19620,19620,65
2014-01-15,19580,19650,19480,19480,19480,63
2014-01-16,19470,19570,19470,19470,19470,56
2014-01-17,19470,19560,19470,19560,19560,14
2014-01-20,19560,19780,19560,19730,19730,112
2014-01-21,19740,19750,19600,19600,19600,40
2014-01-22,19570,19570,19500,19510,19510,101
2014-01-23,19520,19590,19480,19580,19580,121
2014-01-24,19620,19820,19620,19810,19810,420
2014-01-27,19930,20060,19900,19990,19990,215
2014-01-28,19910,19920,19770,19780,19780,193
2014-01-29,19800,19850,19720,19780,19780,181
2014-01-30,19830,19990,19820,19840,19840,264
2014-01-31,19800,19800,19610,19670,19670,263
2014-02-03,19730,19820,19630,19670,19670,236
2014-02-04,19700,19950,19680,19720,19720,244
2014-02-05,19710,19750,19630,19750,19750,227
2014-02-06,19780,19930,19680,19780,19780,143
2014-02-07,19820,19860,19720,19800,19800,116
2014-02-10,19830,19990,19730,19980,19980,669
2014-02-11,19980,20170,19970,20100,20100,113
2014-02-12,20130,20140,20000,20030,20030,199
2014-02-13,20040,20110,20030,20050,20050,254
2014-02-17,20080,20490,20070,20390,20390,394
2014-02-18,20400,20470,20390,20440,20440,184
2014-02-19,20410,20520,20370,20500,20500,426
2014-02-20,20480,20530,20370,20430,20430,231
2014-02-21,20420,20510,20330,20490,20490,685
2014-02-24,20510,20720,20500,20720,20720,333
2014-02-25,20710,20760,20650,20730,20730,442
2014-02-26,20710,20850,20700,20810,20810,359
2014-02-27,20750,20750,20560,20670,20670,697
2014-02-28,20710,20740,20620,20630,20630,626
2014-03-03,20650,20920,20590,20860,20860,890
2014-03-04,20880,20980,20710,20720,20720,691
2014-03-05,20620,20660,20550,20550,20550,928
2014-03-06,20580,20630,20490,20560,20560,468
2014-03-07,20550,20780,20530,20740,20740,785
2014-03-10,20740,20770,20510,20600,20600,960
2014-03-11,20640,20750,20620,20730,20730,715
2014-03-12,20760,20960,20680,20920,20920,826
2014-03-13,20990,21160,20990,21090,21090,871
2014-03-14,21070,21150,21010,21100,21100,447
2014-03-17,21150,21340,21150,21190,21190,1432
2014-03-18,21170,21210,20800,20890,20890,738
2014-03-19,20740,20780,20590,20650,20650,988
2014-03-20,20610,20630,20460,20490,20490,1204
2014-03-21,20430,20650,20400,20640,20640,820
2014-03-24,20620,20640,20430,20440,20440,448
2014-03-25,20430,20430,20250,20400,20400,689
2014-03-26,20270,20400,20270,20390,20390,425
2014-03-27,20340,20370,20030,20060,20060,1168
2014-03-28,20090,20140,20010,20060,20060,525
2014-03-31,19930,20050,19900,19980,19980,622
2014-04-01,19970,19970,19790,19820,19820,450
2014-04-02,19800,19810,19700,19770,19770,469
2014-04-03,19860,19980,19850,19870,19870,884
2014-04-04,19830,20010,19810,20000,20000,640
2014-04-08,19990,20200,19940,20180,20180,1013
2014-04-09,20180,20180,20060,20090,20090,760
2014-04-10,20020,20270,19980,20250,20250,742
2014-04-11,20240,20300,20170,20220,20220,443
2014-04-16,20290,20290,19900,19950,19950,701
2014-04-17,19960,20030,19840,19880,19880,578
2014-04-18,19910,19920,19800,19840,19840,160
2014-04-21,19830,19840,19680,19740,19740,675
2014-04-22,19740,19850,19710,19840,19840,528
2014-04-23,19850,19850,19670,19770,19770,853
2014-04-24,19780,19800,19710,19720,19720,372
2014-04-25,19640,19960,19550,19900,19900,775
2014-04-28,19960,20010,19910,19920,19920,365
2014-04-29,19920,19980,19750,19800,19800,1305
2014-04-30,19920,19980,19750,19800,19800,1305
2014-05-02,19920,19980,19750,19800,19800,1305
2014-05-06,19920,19980,19750,19800,19800,1305
2014-05-07,19920,19980,19750,19800,19800,1305
2014-05-08,19920,19980,19750,19800,19800,1305
2014-05-09,19920,19980,19750,19800,19800,1305
2014-05-12,19920,19980,19750,19800,19800,1305
2014-05-14,19920,19980,19750,19800,19800,1305
2014-05-15,19920,19980,19750,19800,19800,1305
2014-05-16,19920,19980,19750,19800,19800,1305
2014-05-19,19920,19980,19750,19800,19800,1305
2014-05-20,19920,19980,19750,19800,19800,1305
2014-05-21,19920,19980,19750,19800,19800,1305
2014-05-22,19920,19980,19750,19800,19800,1305
2014-05-23,19920,19980,19750,19800,19800,1305
2014-05-26,19920,19980,19750,19800,19800,1305
2014-05-27,19920,19980,19750,19800,19800,1305
2014-05-28,19920,19980,19750,19800,19800,1305
2014-05-29,19920,19980,19750,19800,19800,1305
2014-05-30,19920,19980,19750,19800,19800,1305
2014-06-02,19920,19980,19750,19800,19800,1305
2014-06-03,19920,19980,19750,19800,19800,1305
2014-06-04,19920,19980,19750,19800,19800,1305
2014-06-05,19920,19980,19750,19800,19800,1305
2014-06-06,19920,19980,19750,19800,19800,1305
2014-06-09,19920,19980,19750,19800,19800,1305
2014-06-10,19920,19980,19750,19800,19800,1305
2014-06-11,19920,19980,19750,19800,19800,1305
2014-06-12,19920,19980,19750,19800,19800,1305
2014-06-13,19920,19980,19750,19800,19800,1305
2014-06-16,19920,19980,19750,19800,19800,1305
2014-06-17,19920,19980,19750,19800,19800,1305
2014-06-18,19920,19980,19750,19800,19800,1305
2014-06-19,19920,19980,19750,19800,19800,1305
2014-06-20,19920,19980,19750,19800,19800,1305
2014-06-23,19920,19980,19750,19800,19800,1305
2014-06-24,19920,19980,19750,19800,19800,1305
2014-06-25,19920,19980,19750,19800,19800,1305
2014-06-26,19920,19980,19750,19800,19800,1305
2014-06-27,19920,19980,19750,19800,19800,1305
2014-06-30,19920,19980,19750,19800,19800,1305
2014-07-02,19920,19980,19750,19800,19800,1305
2014-07-03,19920,19980,19750,19800,19800,1305
2014-07-04,19920,19980,19750,19800,19800,1305
2014-07-07,19920,19980,19750,19800,19800,1305
2014-07-08,19920,19980,19750,19800,19800,1305
2014-07-09,19920,19980,19750,19800,19800,1305
2014-07-10,19920,19980,19750,19800,19800,1305
2014-07-14,19920,19980,19750,19800,19800,1305
2014-07-15,19920,19980,19750,19800,19800,1305
2014-07-16,19920,19980,19750,19800,19800,1305
2014-07-17,19920,19980,19750,19800,19800,1305
2014-07-18,19920,19980,19750,19800,19800,1305
2014-07-21,19920,19980,19750,19800,19800,1305
2014-07-22,19920,19980,19750,19800,19800,1305
2014-07-23,19920,19980,19750,19800,19800,1305
2014-07-24,19920,19980,19750,19800,19800,1305
2014-07-25,19920,19980,19750,19800,19800,1305
2014-07-28,19920,19980,19750,19800,19800,1305
2014-07-29,19920,19980,19750,19800,19800,1305
