Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,61.28,61.28,60.62,60.62,60.62,544
2018-03-16,60,60,58.26,58.5,58.5,272
2018-03-19,58.5,58.83,58.25,58.25,58.25,520
2018-03-20,57.01,58.25,57.01,58.25,58.25,6
2018-03-21,58.34,58.34,57.59,57.59,57.59,1105
2018-03-22,58.34,58.8,58.34,58.8,58.8,503
2018-03-23,57.59,57.59,57.11,57.11,57.11,2
2018-03-26,56.49,58.55,56.49,58,58,114
2018-03-27,58.75,58.8,58.75,58.8,58.8,202
2018-03-28,57.26,57.26,57.25,57.25,57.25,507
2018-03-29,56.25,56.5,56.25,56.5,56.5,319
