Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.42,0.44,0.4,0.44,0.44,20293200
2015-02-12,0.45,0.45,0.41,0.41,0.41,14053200
2015-02-13,0.42,0.43,0.4,0.41,0.41,6679200
2015-02-16,0.41,0.41,0.39,0.39,0.39,15058400
2015-02-17,0.39,0.39,0.36,0.36,0.36,12023200
2015-02-18,0.37,0.39,0.36,0.37,0.37,8003400
2015-02-19,0.38,0.39,0.37,0.38,0.38,3947200
2015-02-20,0.37,0.37,0.35,0.35,0.35,5375400
2015-02-23,0.36,0.36,0.31,0.32,0.32,28925300
2015-02-24,0.33,0.38,0.33,0.36,0.36,29564600
2015-02-25,0.36,0.37,0.33,0.33,0.33,6218800
2015-02-26,0.33,0.34,0.29,0.3,0.3,22816100
2015-02-27,0.3,0.32,0.3,0.32,0.32,13088600
2015-03-02,0.31,0.32,0.3,0.32,0.32,3183500
2015-03-03,0.33,0.38,0.33,0.36,0.36,32570900
2015-03-05,0.41,0.41,0.38,0.4,0.4,16722400
2015-03-06,0.4,0.4,0.39,0.4,0.4,12861000
2015-03-09,0.4,0.4,0.39,0.4,0.4,3525200
2015-03-10,0.4,0.4,0.38,0.38,0.38,5188500
2015-03-11,0.34,0.39,0.34,0.39,0.39,17959500
2015-03-12,0.38,0.39,0.37,0.37,0.37,9606500
2015-03-13,0.36,0.38,0.34,0.35,0.35,10326400
2015-03-16,0.33,0.34,0.3,0.31,0.31,12606500
2015-03-17,0.33,0.33,0.3,0.31,0.31,2337500
2015-03-18,0.31,0.37,0.31,0.35,0.35,10524200
2015-03-19,0.37,0.41,0.36,0.4,0.4,17101300
2015-03-20,0.39,0.39,0.36,0.38,0.38,14391300
2015-03-23,0.37,0.37,0.34,0.34,0.34,5067900
2015-03-24,0.34,0.34,0.31,0.32,0.32,10771900
2015-03-25,0.34,0.35,0.34,0.35,0.35,8376300
2015-03-26,0.31,0.34,0.31,0.31,0.31,13541500
2015-03-27,0.32,0.36,0.32,0.32,0.32,5611000
2015-03-30,0.36,0.37,0.35,0.37,0.37,13384500
2015-03-31,0.37,0.38,0.34,0.36,0.36,14345800
