Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,1.97,2,1.97,1.98,1.98,317400
2014-01-30,1.98,1.98,1.95,1.98,1.98,947800
2014-01-31,1.98,2,1.97,2,2,1071900
2014-02-03,2,2,1.98,1.98,1.98,346600
2014-02-04,1.97,1.99,1.96,1.99,1.99,384900
2014-02-05,1.98,2,1.96,1.97,1.97,1187200
2014-02-06,1.98,2.04,1.97,2.02,2.02,1820500
2014-02-07,2.02,2.04,1.98,2,2,418500
2014-02-10,1.99,2,1.95,1.96,1.96,2209600
2014-02-11,1.96,2.04,1.96,1.97,1.97,1758300
2014-02-12,1.98,2.04,1.98,2,2,5013400
2014-02-13,2,2.02,1.98,2,2,589500
2014-02-17,1.99,2.02,1.99,2,2,233000
2014-02-18,2,2,1.98,1.98,1.98,591700
2014-02-19,1.98,2,1.97,1.98,1.98,436200
2014-02-20,1.98,2,1.96,1.96,1.96,1579200
2014-02-21,1.96,2,1.95,2,2,865000
2014-02-24,1.98,2,1.95,1.97,1.97,2792400
2014-02-25,1.95,1.99,1.95,1.95,1.95,1900400
2014-02-26,1.95,2.02,1.94,1.94,1.94,4198100
2014-02-27,1.95,1.97,1.94,1.95,1.95,1177100
2014-02-28,1.96,2.02,1.94,1.94,1.94,4840000
2014-03-03,1.96,1.97,1.95,1.95,1.95,1942600
2014-03-04,1.96,2,1.96,1.99,1.99,2552400
2014-03-05,1.99,2.02,1.98,1.98,1.98,2445300
2014-03-06,1.99,2,1.97,1.97,1.97,1230200
2014-03-07,1.95,1.97,1.95,1.96,1.96,619500
2014-03-10,1.97,1.98,1.95,1.98,1.98,214600
2014-03-11,1.96,1.99,1.96,1.97,1.97,175900
2014-03-12,1.98,1.98,1.96,1.97,1.97,455400
2014-03-13,1.97,2.08,1.97,2.02,2.02,5536400
2014-03-14,2.04,2.04,2,2,2,752800
2014-03-17,2,2.02,1.99,1.99,1.99,900400
2014-03-18,2.02,2.04,1.99,2,2,713500
2014-03-19,2,2.02,1.99,2.02,2.02,1137200
2014-03-20,2.02,2.02,1.99,1.99,1.99,528500
2014-03-21,2,2.08,1.99,2.06,2.06,6777700
2014-03-24,2.06,2.08,2,2,2,4543100
2014-03-25,2,2.04,2,2.04,2.04,982800
2014-03-26,2.04,2.06,2.02,2.06,2.06,802500
2014-03-27,2.06,2.06,2.02,2.04,2.04,539800
2014-03-28,2.04,2.08,2.04,2.04,2.04,740100
2014-03-31,2.06,2.08,2.04,2.04,2.04,1223600
2014-04-01,2.06,2.14,2.06,2.1,2.1,11830800
2014-04-02,2.12,2.16,2.1,2.14,2.14,4489000
2014-04-03,2.16,2.16,2.12,2.12,2.12,1204600
2014-04-04,2.14,2.16,2.08,2.08,2.08,1632300
2014-04-08,2.08,2.12,2,2.06,2.06,2742600
2014-04-09,2.04,2.06,2.04,2.06,2.06,438000
2014-04-10,2.04,2.14,2.04,2.12,2.12,4129600
2014-04-11,2.12,2.14,2.1,2.1,2.1,2157000
2014-04-16,2.12,2.14,2.1,2.1,2.1,2606300
2014-04-17,2.12,2.12,2.08,2.1,2.1,1728000
2014-04-18,2.1,2.16,2.08,2.12,2.12,2459400
2014-04-21,2.1,2.14,2.1,2.12,2.12,1230300
2014-04-22,2.12,2.22,2.1,2.22,2.22,26091000
2014-04-23,2.2,2.2,2.16,2.2,2.2,8204400
2014-04-24,2.2,2.24,2.16,2.2,2.2,9474000
2014-04-25,2.2,2.2,2.14,2.14,2.14,2562600
2014-04-28,2.16,2.18,2.12,2.14,2.14,2536400
2014-04-29,2.16,2.18,2.14,2.16,2.16,1298200
2014-04-30,2.16,2.22,2.16,2.18,2.18,6413200
2014-05-02,2.18,2.2,2.16,2.18,2.18,1225000
2014-05-06,2.18,2.2,2.14,2.16,2.16,2749100
2014-05-07,2.16,2.18,2.14,2.18,2.18,2290200
2014-05-08,2.2,2.2,2.12,2.16,2.16,4621600
2014-05-09,2.16,2.2,2.14,2.2,2.2,2062300
2014-05-12,2.2,2.28,2.18,2.24,2.24,5830900
2014-05-14,2.34,2.34,2.22,2.24,2.24,9445100
2014-05-15,2.26,2.26,2.2,2.2,2.2,2102500
2014-05-16,2.22,2.26,2.2,2.2,2.2,2594000
2014-05-19,2.2,2.26,2.2,2.24,2.24,1531900
2014-05-20,2.16,2.22,2.16,2.2,2.2,925700
2014-05-21,2.22,2.3,2.22,2.3,2.3,7432500
2014-05-22,2.34,2.34,2.28,2.28,2.28,4026400
2014-05-23,2.22,2.28,2.2,2.22,2.22,3620900
2014-05-26,2.22,2.4,2.22,2.32,2.32,6931000
2014-05-27,2.34,2.44,2.34,2.4,2.4,18109700
2014-05-28,2.46,2.62,2.44,2.54,2.54,24343800
2014-05-29,2.62,2.64,2.48,2.54,2.54,19466900
2014-05-30,2.56,2.58,2.52,2.54,2.54,4349300
2014-06-02,2.56,2.7,2.56,2.68,2.68,17605900
2014-06-03,2.7,2.72,2.62,2.68,2.68,13964200
2014-06-04,2.68,2.7,2.64,2.68,2.68,5966600
2014-06-05,2.72,2.88,2.68,2.8,2.8,22810700
2014-06-06,2.86,2.94,2.66,2.72,2.72,33072700
2014-06-09,2.8,2.82,2.6,2.62,2.62,27638400
2014-06-10,2.58,2.7,2.56,2.6,2.6,9252000
2014-06-11,2.62,2.66,2.6,2.64,2.64,5003500
2014-06-12,2.64,2.72,2.62,2.72,2.72,13013800
2014-06-13,2.74,2.76,2.66,2.7,2.7,8361900
2014-06-16,2.72,2.72,2.66,2.66,2.66,3841300
2014-06-17,2.68,2.72,2.66,2.66,2.66,3537900
2014-06-18,2.66,2.72,2.64,2.66,2.66,4768600
2014-06-19,2.66,2.68,2.64,2.66,2.66,2366000
2014-06-20,2.66,2.68,2.64,2.68,2.68,3871300
2014-06-23,2.7,2.7,2.64,2.64,2.64,1417000
2014-06-24,2.64,2.66,2.62,2.64,2.64,778300
2014-06-25,2.66,2.7,2.66,2.7,2.7,1772500
2014-06-26,2.7,2.8,2.68,2.8,2.8,22850500
2014-06-27,2.88,2.88,2.76,2.76,2.76,28944300
2014-06-30,2.78,2.78,2.72,2.72,2.72,7647900
2014-07-02,2.72,2.78,2.7,2.74,2.74,2778100
2014-07-03,2.76,2.82,2.74,2.8,2.8,6892500
2014-07-04,2.84,2.84,2.78,2.78,2.78,6344100
2014-07-07,2.78,2.9,2.78,2.88,2.88,12283900
2014-07-08,2.9,3.04,2.88,2.98,2.98,48900500
2014-07-09,3,3,2.92,2.94,2.94,13530500
2014-07-10,2.96,3.02,2.94,2.96,2.96,16860500
2014-07-14,3,3.16,3,3.16,3.16,31917000
2014-07-15,3.14,3.16,3.08,3.12,3.12,11340000
2014-07-16,3.12,3.2,3.1,3.14,3.14,18569600
2014-07-17,3.16,3.2,3.14,3.14,3.14,6170200
2014-07-18,3.14,3.16,3.1,3.12,3.12,6978500
2014-07-21,3.16,3.18,2.88,2.94,2.94,36510600
2014-07-22,2.94,2.96,2.86,2.9,2.9,8684200
2014-07-23,2.92,3.08,2.92,3.08,3.08,17844400
2014-07-24,2.3,2.42,2.3,2.42,2.42,26522400
2014-07-25,2.4,2.56,2.4,2.56,2.56,13250400
2014-07-28,2.56,2.56,2.46,2.52,2.52,8773700
2014-07-29,2.52,2.52,2.42,2.46,2.46,4046800
2014-07-30,2.44,2.52,2.38,2.42,2.42,6286100
2014-07-31,2.42,2.5,2.4,2.44,2.44,9230000
2014-08-01,2.42,2.54,2.42,2.54,2.54,7812500
2014-08-04,2.54,2.6,2.52,2.58,2.58,8107300
2014-08-05,2.64,2.82,2.64,2.8,2.8,21517800
2014-08-06,2.8,2.9,2.74,2.74,2.74,16065500
2014-08-07,2.76,2.82,2.72,2.76,2.76,9172500
2014-08-08,2.8,2.92,2.8,2.86,2.86,27181900
2014-08-13,2.88,2.88,2.74,2.74,2.74,12904800
2014-08-14,2.78,2.8,2.72,2.76,2.76,7576600
2014-08-15,2.82,2.82,2.74,2.74,2.74,19206900
2014-08-18,2.72,2.76,2.52,2.66,2.66,20170400
2014-08-19,2.7,2.82,2.7,2.82,2.82,16412700
2014-08-20,2.88,3.38,2.88,3.28,3.28,109727000
2014-08-21,3.24,3.42,3.16,3.24,3.24,51276400
2014-08-22,3.36,3.6,3.32,3.46,3.46,53035800
2014-08-25,3.54,3.96,3.54,3.92,3.92,57384500
2014-08-26,3.98,4,3.76,3.8,3.8,33110200
2014-08-27,3.84,3.86,3.7,3.72,3.72,18045500
2014-08-28,3.74,3.9,3.72,3.88,3.88,53273100
2014-08-29,3.96,4.1,3.84,3.86,3.86,126029400
2014-09-01,3.86,4.18,3.82,4.1,4.1,107269300
2014-09-02,4.22,4.5,4.2,4.36,4.36,153590700
2014-09-03,4.42,4.42,4.28,4.28,4.28,37055600
2014-09-04,4.34,4.54,4.3,4.48,4.48,83236800
2014-09-05,4.62,4.64,4.48,4.48,4.48,41951100
2014-09-08,4.56,4.78,4.54,4.72,4.72,51877500
2014-09-09,4.72,4.84,4.64,4.64,4.64,44994900
2014-09-10,4.64,5.15,4.5,5.15,5.15,86794400
2014-09-11,5.1,5.15,4.98,5,5,44549200
2014-09-12,5.1,5.3,4.84,4.94,4.94,57565900
2014-09-15,4.92,5.15,4.88,5.1,5.1,18437500
2014-09-16,5.1,5.4,4.96,5,5,64636500
2014-09-17,5.1,5.15,4.86,4.94,4.94,34329500
2014-09-18,5,5.1,4.72,4.72,4.72,52161400
2014-09-19,4.88,4.98,4.72,4.78,4.78,25447900
2014-09-22,4.78,4.78,4.42,4.46,4.46,23325700
2014-09-23,4.38,4.4,4.04,4.36,4.36,52556800
2014-09-24,4.5,4.54,4.38,4.4,4.4,30167200
2014-09-25,4.42,4.42,4.32,4.32,4.32,7405800
2014-09-26,4.26,4.54,4.26,4.48,4.48,25762300
2014-09-29,4.54,4.64,4.46,4.54,4.54,32199700
2014-09-30,4.5,4.54,4.44,4.44,4.44,8673300
2014-10-01,4.5,4.62,4.44,4.56,4.56,13280100
2014-10-02,4.54,4.68,4.5,4.5,4.5,26630700
2014-10-03,4.6,4.66,4.5,4.66,4.66,15503000
2014-10-06,4.7,4.7,4.2,4.32,4.32,18102900
2014-10-07,4.36,4.48,4.26,4.36,4.36,5171900
2014-10-08,4.32,4.42,4.3,4.34,4.34,3107500
2014-10-09,4.4,4.5,4.38,4.5,4.5,13575200
2014-10-10,4.44,4.74,4.44,4.74,4.74,37583100
2014-10-13,4.72,4.94,4.7,4.74,4.74,57279000
2014-10-14,4.74,4.8,4.64,4.64,4.64,16813500
2014-10-15,4.64,4.72,4.6,4.62,4.62,8801800
2014-10-16,4.6,4.64,4.5,4.54,4.54,10974900
2014-10-17,4.54,4.66,4.52,4.6,4.6,8592900
2014-10-20,4.6,4.64,4.52,4.52,4.52,3539400
2014-10-21,4.52,4.56,4.46,4.46,4.46,3182800
2014-10-22,4.54,4.56,4.48,4.52,4.52,2268200
2014-10-24,4.56,4.72,4.56,4.7,4.7,12103500
2014-10-27,4.8,4.84,4.74,4.76,4.76,16188100
2014-10-28,4.8,4.82,4.72,4.72,4.72,11605400
2014-10-29,4.74,4.78,4.68,4.72,4.72,4320200
2014-10-30,4.72,4.74,4.64,4.66,4.66,3073900
2014-10-31,4.68,4.92,4.68,4.9,4.9,70222200
2014-11-03,5.05,5.2,4.94,4.94,4.94,69565700
2014-11-04,5,5,4.72,4.76,4.76,28178100
2014-11-05,4.74,4.8,4.68,4.7,4.7,11514500
2014-11-06,4.72,4.76,4.68,4.76,4.76,7304800
2014-11-07,4.8,4.94,4.76,4.8,4.8,19936600
2014-11-10,4.8,4.82,4.68,4.68,4.68,9777000
2014-11-11,4.78,4.82,4.66,4.66,4.66,9356900
2014-11-12,4.66,4.66,4.46,4.46,4.46,10702300
2014-11-13,4.4,4.66,4.4,4.58,4.58,6561800
2014-11-14,4.6,4.64,4.58,4.6,4.6,3274100
2014-11-17,4.54,4.66,4.54,4.6,4.6,2758900
2014-11-18,4.62,4.76,4.6,4.66,4.66,7368700
2014-11-19,4.66,4.68,4.6,4.62,4.62,2490000
2014-11-20,4.66,4.66,4.56,4.6,4.6,2671500
2014-11-21,4.6,4.62,4.54,4.56,4.56,2223700
2014-11-24,4.56,4.6,4.52,4.54,4.54,2860700
2014-11-25,4.54,4.62,4.5,4.54,4.54,5038600
2014-11-26,4.56,4.72,4.54,4.64,4.64,23135100
2014-11-27,4.62,4.82,4.62,4.82,4.82,39595900
2014-11-28,4.82,4.82,4.68,4.68,4.68,13250500
2014-12-01,4.68,4.92,4.64,4.92,4.92,22788300
2014-12-02,4.9,4.94,4.72,4.72,4.72,26970700
2014-12-03,4.8,4.88,4.72,4.76,4.76,8826100
2014-12-04,4.76,4.86,4.76,4.78,4.78,6605700
2014-12-08,4.78,4.78,4.64,4.7,4.7,5082400
2014-12-09,4.6,4.76,4.6,4.64,4.64,2507400
2014-12-11,4.6,4.64,4.38,4.5,4.5,7103700
2014-12-12,4.5,4.58,4.46,4.48,4.48,2333800
2014-12-15,4.4,4.4,3.6,4.14,4.14,6274100
2014-12-16,4.08,4.26,4.08,4.22,4.22,1548200
2014-12-17,4.28,4.38,4.22,4.32,4.32,2714700
2014-12-18,4.44,4.44,4.36,4.4,4.4,1692300
2014-12-19,4.44,4.44,4.32,4.34,4.34,1384000
2014-12-22,4.34,4.42,4.34,4.4,4.4,715100
2014-12-23,4.44,4.46,4.38,4.38,4.38,802700
2014-12-24,4.42,4.58,4.36,4.58,4.58,6798800
2014-12-25,4.66,4.8,4.62,4.74,4.74,34299000
2014-12-26,4.78,4.94,4.66,4.7,4.7,46982800
2014-12-29,4.7,4.84,4.6,4.6,4.6,7802300
2014-12-30,4.74,4.74,4.6,4.64,4.64,1957600
2015-01-05,4.64,4.86,4.6,4.84,4.84,10735800
2015-01-06,4.78,4.9,4.78,4.82,4.82,15253900
2015-01-07,4.84,5.35,4.84,5.15,5.15,64515600
2015-01-08,5.2,5.55,5.05,5.45,5.45,55125900
2015-01-09,5.65,5.75,5.45,5.5,5.5,25477700
2015-01-12,5.5,5.55,5.3,5.55,5.55,9482200
2015-01-13,5.55,5.95,5.5,5.95,5.95,21292200
2015-01-14,5.95,6.35,5.05,5.15,5.15,60298500
2015-01-15,5.15,5.55,5.1,5.45,5.45,16749400
2015-01-16,5.3,5.5,5.25,5.4,5.4,6298600
2015-01-19,5.5,5.65,5.45,5.55,5.55,6259500
2015-01-20,5.55,5.55,5.4,5.45,5.45,3098500
2015-01-21,5.4,5.75,5.4,5.65,5.65,9780300
2015-01-22,5.6,5.7,5.5,5.6,5.6,4690800
2015-01-23,5.65,6,5.4,6,6,30278200
2015-01-26,6.15,6.3,5.95,6.3,6.3,22959100
2015-01-27,6.4,6.4,6.25,6.35,6.35,16113700
2015-01-28,6.35,6.6,5.8,6.4,6.4,33462900
2015-01-29,6.6,6.6,6.3,6.4,6.4,13873600
2015-01-30,6.25,6.3,6,6.05,6.05,6568000
2015-02-02,6,6.3,5.95,6.2,6.2,4841800
2015-02-03,6.2,6.3,6.2,6.3,6.3,3619900
2015-02-04,6.35,6.45,6.35,6.4,6.4,6835800
2015-02-05,6.45,6.5,6.4,6.45,6.45,7543700
2015-02-06,6.5,6.9,6.5,6.9,6.9,28175900
2015-02-09,6.8,6.85,6.65,6.7,6.7,12512700
2015-02-10,6.75,6.75,6.65,6.7,6.7,7871200
2015-02-11,6.65,6.85,6.6,6.85,6.85,10491400
