Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,1.77,1.77,1.75,1.75,1.75,6000
2002-06-17,1.8,1.8,1.8,1.8,1.8,30000
2002-06-18,1.82,1.82,1.82,1.82,1.82,7600
2002-06-19,1.82,1.82,1.8,1.8,1.8,14000
2002-06-20,1.76,1.76,1.75,1.76,1.76,25300
2002-06-21,1.78,1.78,1.72,1.72,1.72,29500
2002-06-25,1.75,1.75,1.75,1.75,1.75,5000
2002-06-26,1.78,1.78,1.72,1.72,1.72,17100
2002-07-02,1.73,1.73,1.73,1.73,1.73,2000
2002-07-03,1.73,1.73,1.73,1.73,1.73,100
2002-07-04,1.8,1.8,1.73,1.73,1.73,6000
2002-07-05,1.78,1.8,1.78,1.8,1.8,7900
2002-07-08,1.74,1.74,1.74,1.74,1.74,7000
2002-07-11,1.73,1.73,1.69,1.69,1.69,97300
2002-07-12,1.69,1.7,1.69,1.69,1.69,217200
2002-07-15,1.7,1.7,1.7,1.7,1.7,2000
2002-07-16,1.72,1.72,1.69,1.7,1.7,6000
2002-07-17,1.73,1.73,1.73,1.73,1.73,2000
2002-07-19,1.73,1.73,1.7,1.7,1.7,32600
2002-07-22,1.68,1.75,1.66,1.66,1.66,280600
2002-07-23,1.65,1.65,1.65,1.65,1.65,2000
2002-07-24,1.6,1.63,1.6,1.61,1.61,26500
2002-07-26,1.64,1.64,1.63,1.63,1.63,9000
2002-07-29,1.67,1.67,1.62,1.66,1.66,11600
2002-07-30,1.63,1.63,1.63,1.63,1.63,900
2002-07-31,1.68,1.69,1.65,1.65,1.65,15100
2002-08-01,1.65,1.66,1.65,1.65,1.65,94500
2002-08-02,1.66,1.66,1.64,1.65,1.65,8600
2002-08-05,1.62,1.62,1.62,1.62,1.62,4000
2002-08-06,1.62,1.62,1.6,1.62,1.62,17400
2002-08-07,1.63,1.63,1.62,1.63,1.63,8000
2002-08-08,1.63,1.63,1.62,1.62,1.62,4000
2002-08-13,1.63,1.63,1.63,1.63,1.63,2000
2002-08-14,1.62,1.62,1.61,1.61,1.61,12900
2002-08-15,1.63,1.63,1.56,1.6,1.6,52900
2002-08-16,1.59,1.59,1.58,1.58,1.58,10000
2002-08-19,1.6,1.6,1.58,1.59,1.59,23401
2002-08-20,1.59,1.59,1.59,1.59,1.59,13400
2002-08-21,1.59,1.59,1.59,1.59,1.59,2000
2002-08-22,1.58,1.58,1.57,1.57,1.57,10000
2002-08-28,1.58,1.58,1.58,1.58,1.58,1100
2002-08-29,1.57,1.66,1.55,1.66,1.66,41300
2002-08-30,1.55,1.55,1.54,1.54,1.54,45000
2002-09-04,1.54,1.54,1.53,1.53,1.53,10000
2002-09-05,1.53,1.53,1.53,1.53,1.53,8000
2002-09-06,1.52,1.52,1.5,1.5,1.5,102000
2002-09-09,1.5,1.52,1.5,1.52,1.52,16200
2002-09-10,1.52,1.52,1.5,1.5,1.5,75200
2002-09-11,1.5,1.51,1.5,1.51,1.51,49100
2002-09-12,1.51,1.52,1.51,1.52,1.52,1000
2002-09-13,1.51,1.51,1.51,1.51,1.51,5200
2002-09-17,1.52,1.52,1.5,1.5,1.5,5000
2002-09-18,1.5,1.5,1.5,1.5,1.5,14700
2002-09-20,1.52,1.52,1.52,1.52,1.52,10600
2002-09-23,1.52,1.54,1.51,1.51,1.51,10200
2002-09-25,1.5,1.5,1.5,1.5,1.5,11900
2002-09-26,1.5,1.5,1.5,1.5,1.5,101000
2002-09-27,1.5,1.5,1.5,1.5,1.5,55900
2002-09-30,1.5,1.5,1.5,1.5,1.5,32800
2002-10-01,1.51,1.51,1.51,1.51,1.51,8000
2002-10-02,1.51,1.51,1.51,1.51,1.51,10900
2002-10-03,1.5,1.5,1.5,1.5,1.5,32100
2002-10-04,1.49,1.49,1.49,1.49,1.49,4000
2002-10-07,1.5,1.5,1.49,1.49,1.49,8000
2002-10-11,1.49,1.49,1.48,1.48,1.48,58000
2002-10-16,1.49,1.49,1.48,1.48,1.48,3000
2002-10-17,1.48,1.5,1.48,1.5,1.5,19900
2002-10-18,1.48,1.48,1.47,1.47,1.47,55300
2002-10-22,1.64,1.64,1.5,1.5,1.5,9000
2002-10-24,1.5,1.5,1.5,1.5,1.5,2000
2002-10-28,1.54,1.54,1.51,1.51,1.51,500
2002-10-29,1.52,1.55,1.52,1.55,1.55,1400
2002-10-30,1.55,1.57,1.55,1.55,1.55,1700
2002-10-31,1.55,1.55,1.54,1.54,1.54,5800
2002-11-01,1.53,1.53,1.52,1.52,1.52,2700
2002-11-04,1.52,1.52,1.51,1.51,1.51,2000
2002-11-05,1.51,1.51,1.51,1.51,1.51,100
2002-11-06,1.52,1.52,1.52,1.52,1.52,400
2002-11-07,1.54,1.54,1.53,1.53,1.53,5600
2002-11-08,1.56,1.56,1.56,1.56,1.56,3000
2002-11-11,1.56,1.56,1.55,1.55,1.55,5100
2002-11-12,1.51,1.51,1.51,1.51,1.51,200
2002-11-13,1.49,1.59,1.49,1.53,1.53,4300
2002-11-15,1.54,1.55,1.54,1.55,1.55,8000
2002-11-18,1.56,1.56,1.56,1.56,1.56,2000
2002-11-20,1.54,1.54,1.54,1.54,1.54,2200
2002-11-21,1.54,1.54,1.54,1.54,1.54,1000
2002-11-22,1.54,1.54,1.54,1.54,1.54,2000
2002-11-25,1.54,1.54,1.54,1.54,1.54,3800
2002-11-28,1.57,1.57,1.57,1.57,1.57,2300
2002-12-04,1.56,1.57,1.56,1.57,1.57,1100
2002-12-12,1.59,1.59,1.59,1.59,1.59,3200
2002-12-13,1.59,1.59,1.59,1.59,1.59,100
2002-12-16,1.59,1.6,1.58,1.59,1.59,6475400
2002-12-17,1.58,1.58,1.58,1.58,1.58,6400
2002-12-18,1.6,1.6,1.59,1.59,1.59,27000
2002-12-19,1.59,1.59,1.59,1.59,1.59,22800
2002-12-20,1.6,1.6,1.59,1.59,1.59,7000
2002-12-23,1.6,1.6,1.6,1.6,1.6,5000
2002-12-24,1.59,1.6,1.59,1.6,1.6,5000
2002-12-25,1.62,1.62,1.62,1.62,1.62,2000
2002-12-27,1.59,1.59,1.59,1.59,1.59,14100
2003-01-02,1.6,1.6,1.6,1.6,1.6,1100
2003-01-06,1.61,1.65,1.61,1.65,1.65,4000
2003-01-07,1.6,1.6,1.6,1.6,1.6,500
2003-01-09,1.62,1.62,1.62,1.62,1.62,1000
2003-01-10,1.64,1.64,1.64,1.64,1.64,3300
2003-01-13,1.65,1.67,1.64,1.64,1.64,9000
2003-01-14,1.63,1.63,1.63,1.63,1.63,900
2003-01-15,1.64,1.64,1.63,1.63,1.63,10600
2003-01-17,1.65,1.65,1.65,1.65,1.65,2000
2003-01-20,1.65,1.65,1.65,1.65,1.65,4000
2003-01-21,1.65,1.67,1.65,1.67,1.67,8900
2003-01-22,1.64,1.64,1.64,1.64,1.64,500
2003-01-27,1.64,1.64,1.63,1.64,1.64,37800
2003-01-28,1.65,1.65,1.65,1.65,1.65,5000
2003-01-29,1.65,1.65,1.65,1.65,1.65,16000
2003-01-30,1.65,1.65,1.65,1.65,1.65,7000
2003-01-31,1.65,1.65,1.65,1.65,1.65,8500
2003-02-03,1.65,1.65,1.64,1.64,1.64,40200
2003-02-05,1.65,1.65,1.65,1.65,1.65,5900
2003-02-06,1.64,1.64,1.64,1.64,1.64,7200
2003-02-07,1.65,1.65,1.65,1.65,1.65,19300
2003-02-11,1.65,1.65,1.65,1.65,1.65,3000
2003-02-12,1.65,1.65,1.65,1.65,1.65,1000
2003-02-14,1.65,1.65,1.65,1.65,1.65,5000
2003-02-20,1.64,1.64,1.64,1.64,1.64,300
2003-02-21,1.62,1.62,1.62,1.62,1.62,800
2003-02-26,1.7,1.7,1.68,1.68,1.68,65500
2003-02-27,1.69,1.7,1.69,1.69,1.69,22000
2003-02-28,1.69,1.69,1.69,1.69,1.69,1100
2003-03-03,1.69,1.7,1.69,1.7,1.7,7700
2003-03-04,1.7,1.7,1.7,1.7,1.7,24600
2003-03-05,1.7,1.7,1.7,1.7,1.7,20100
2003-03-06,1.7,1.7,1.68,1.7,1.7,22100
2003-03-07,1.7,1.7,1.7,1.7,1.7,32700
2003-03-10,1.65,1.65,1.65,1.65,1.65,1500
2003-03-11,1.65,1.65,1.59,1.59,1.59,29600
2003-03-13,1.6,1.6,1.58,1.58,1.58,8000
2003-03-14,1.58,1.58,1.58,1.58,1.58,700
2003-03-17,1.56,1.56,1.56,1.56,1.56,1900
2003-03-19,1.57,1.57,1.4,1.4,1.4,7000
2003-03-21,1.5,1.5,1.4,1.48,1.48,60300
2003-03-25,1.5,1.5,1.4,1.4,1.4,775000
2003-03-26,1.42,1.45,1.41,1.45,1.45,72100
2003-03-27,1.44,1.44,1.42,1.42,1.42,189000
2003-03-28,1.43,1.45,1.42,1.45,1.45,72100
2003-03-31,1.45,1.45,1.45,1.45,1.45,5000
2003-04-01,1.43,1.43,1.41,1.41,1.41,90000
2003-04-02,1.42,1.42,1.4,1.4,1.4,171000
2003-04-03,1.41,1.42,1.4,1.4,1.4,70200
2003-04-04,1.42,1.42,1.42,1.42,1.42,3000
2003-04-08,1.44,1.45,1.42,1.42,1.42,53500
2003-04-09,1.43,1.44,1.41,1.41,1.41,62000
2003-04-10,1.4,1.44,1.4,1.41,1.41,58100
2003-04-11,1.42,1.42,1.41,1.42,1.42,155500
2003-04-16,1.43,1.43,1.41,1.42,1.42,98900
2003-04-17,1.42,1.46,1.42,1.45,1.45,186100
2003-04-18,1.46,1.5,1.46,1.47,1.47,59700
2003-04-21,1.47,1.48,1.46,1.47,1.47,225800
2003-04-22,1.48,1.48,1.45,1.45,1.45,98000
2003-04-23,1.45,1.45,1.45,1.45,1.45,1300
2003-04-24,1.45,1.46,1.44,1.44,1.44,129500
2003-04-25,1.43,1.43,1.41,1.42,1.42,86900
2003-04-28,1.43,1.43,1.43,1.43,1.43,2000
2003-05-02,1.43,1.43,1.43,1.43,1.43,4200
2003-05-07,1.43,1.43,1.43,1.43,1.43,3000
2003-05-08,1.43,1.43,1.43,1.43,1.43,4000
2003-05-09,1.44,1.49,1.44,1.48,1.48,18500
2003-05-12,1.46,1.46,1.46,1.46,1.46,5000
2003-05-13,1.47,1.47,1.46,1.46,1.46,5200
2003-05-14,1.5,1.52,1.5,1.52,1.52,63500
2003-05-16,1.53,1.58,1.52,1.55,1.55,34900
2003-05-19,1.56,1.57,1.56,1.56,1.56,15400
2003-05-20,1.56,1.57,1.55,1.56,1.56,47400
2003-05-21,1.56,1.57,1.56,1.57,1.57,56200
2003-05-22,1.56,1.56,1.56,1.56,1.56,15600
2003-05-23,1.57,1.57,1.56,1.57,1.57,24100
2003-05-26,1.57,1.6,1.57,1.6,1.6,37500
2003-05-27,1.6,1.83,1.6,1.79,1.79,261600
2003-05-28,1.83,1.88,1.8,1.81,1.81,208700
2003-05-29,1.79,1.93,1.79,1.9,1.9,308800
2003-05-30,1.93,1.97,1.9,1.94,1.94,136000
2003-06-02,1.95,1.95,1.93,1.93,1.93,64500
2003-06-03,1.91,1.91,1.85,1.85,1.85,13400
2003-06-04,1.9,1.9,1.86,1.87,1.87,14600
2003-06-05,1.88,1.91,1.87,1.9,1.9,52500
2003-06-06,1.9,1.91,1.84,1.84,1.84,49300
2003-06-09,1.82,1.84,1.8,1.81,1.81,74900
2003-06-10,1.84,1.84,1.81,1.81,1.81,31500
2003-06-11,1.81,1.84,1.79,1.81,1.81,60700
2003-06-12,1.82,1.83,1.8,1.8,1.8,62800
2003-06-13,1.8,1.85,1.8,1.83,1.83,142800
2003-06-16,1.81,1.81,1.81,1.81,1.81,104000
2003-06-17,1.81,1.83,1.81,1.83,1.83,125400
2003-06-18,1.82,1.86,1.82,1.86,1.86,148800
2003-06-19,1.86,1.88,1.86,1.88,1.88,108300
2003-06-20,1.88,1.89,1.87,1.87,1.87,129000
2003-06-23,1.88,1.88,1.85,1.87,1.87,78100
2003-06-24,1.86,1.86,1.85,1.86,1.86,63900
2003-06-25,1.86,1.88,1.86,1.88,1.88,17900
2003-06-26,1.88,2.15,1.88,2.1,2.1,233700
2003-06-27,2.1,2.12,1.96,2.09,2.09,122300
2003-06-30,2.03,2.03,1.88,1.94,1.94,205500
2003-07-02,1.95,2.04,1.94,2,2,76000
2003-07-03,1.98,2,1.96,1.96,1.96,63300
2003-07-04,1.96,1.99,1.95,1.97,1.97,86100
2003-07-07,1.99,1.99,1.94,1.98,1.98,50800
2003-07-08,1.94,1.99,1.94,1.96,1.96,11100
2003-07-09,1.97,1.97,1.92,1.96,1.96,94800
2003-07-10,1.94,1.98,1.94,1.98,1.98,10900
2003-07-11,1.97,1.97,1.96,1.96,1.96,34500
2003-07-15,1.97,2,1.95,2,2,174000
2003-07-16,2,2.01,1.95,2.01,2.01,81700
2003-07-17,2,2.01,1.96,1.97,1.97,182200
2003-07-18,1.99,2.02,1.99,2.01,2.01,61100
2003-07-21,2,2.01,1.99,2,2,65400
2003-07-22,2,2.01,1.99,2.01,2.01,45900
2003-07-23,2.01,2.05,2,2,2,85100
2003-07-24,2,2.01,2,2.01,2.01,52100
2003-07-25,2.01,2.04,2.01,2.04,2.04,141900
2003-07-28,2.05,2.07,2.03,2.04,2.04,89200
2003-07-29,2.01,2.01,2.01,2.01,2.01,52000
2003-07-30,2.01,2.01,2.01,2.01,2.01,9900
2003-07-31,2.01,2.01,2.01,2.01,2.01,36366
2003-08-01,2.01,2.02,2.01,2.01,2.01,85100
2003-08-04,2.02,2.08,2.02,2.07,2.07,158000
2003-08-05,2.07,2.07,2.05,2.05,2.05,68000
2003-08-06,2.05,2.16,2.05,2.1,2.1,58100
2003-08-07,2.11,2.21,2.11,2.2,2.2,147000
2003-08-08,2.3,2.55,2.3,2.4,2.4,1425900
2003-08-11,2.45,2.525,2.45,2.49,2.49,480800
2003-08-13,2.5,2.525,2.49,2.5,2.5,656700
2003-08-14,2.5,2.525,2.48,2.49,2.49,552700
2003-08-15,2.49,2.525,2.49,2.5,2.5,315600
2003-08-18,2.44,2.5,2.44,2.44,2.44,433700
2003-08-19,2.45,2.49,2.45,2.46,2.46,93000
2003-08-20,2.47,2.49,2.47,2.49,2.49,186100
2003-08-21,2.49,2.7,2.49,2.55,2.55,110000
2003-08-22,2.55,2.55,2.49,2.5,2.5,93800
2003-08-25,2.5,2.5,2.49,2.5,2.5,69700
2003-08-26,2.49,2.5,2.49,2.49,2.49,38500
2003-08-27,2.49,2.49,2.49,2.49,2.49,50200
2003-08-28,2.5,2.525,2.5,2.5,2.5,44900
2003-08-29,2.525,2.55,2.5,2.55,2.55,102000
2003-09-01,2.6,2.725,2.575,2.6,2.6,1151000
2003-09-02,2.65,3.2,2.65,3.15,3.15,1094700
2003-09-03,3.15,3.625,3.1,3.45,3.45,947600
2003-09-04,3.525,4,3.4,3.65,3.65,1656700
2003-09-05,3.7,3.775,3.525,3.575,3.575,574200
2003-09-08,3.55,3.7,3.5,3.55,3.55,489414
2003-09-09,3.6,3.65,3.2,3.275,3.275,299766
2003-09-10,3.3,3.55,3.3,3.4,3.4,96000
2003-09-11,3.3,3.525,3.3,3.375,3.375,163500
2003-09-12,3.4,3.425,3.325,3.35,3.35,69700
2003-09-15,3.35,3.35,3.2,3.225,3.225,203700
2003-09-16,3.25,3.25,3.15,3.15,3.15,117700
2003-09-17,3.15,3.175,3.1,3.15,3.15,235300
2003-09-18,3.15,3.175,2.9,3.075,3.075,202400
2003-09-19,3.075,3.1,3,3,3,27300
2003-09-22,3.075,3.5,3.05,3.2,3.2,884800
2003-09-23,3.225,3.25,3.025,3.025,3.025,184100
2003-09-24,3.125,3.15,3.05,3.05,3.05,77600
2003-09-25,3.075,3.1,3.025,3.025,3.025,89600
2003-09-26,3.1,3.25,3.1,3.1,3.1,74900
2003-09-29,3.1,3.125,3.025,3.025,3.025,78700
2003-09-30,3.05,3.1,3.05,3.075,3.075,29900
2003-10-01,3.075,3.075,3.05,3.05,3.05,26700
2003-10-02,3.075,3.1,3.05,3.1,3.1,13800
2003-10-03,3.05,3.3,3.05,3.3,3.3,241900
2003-10-06,3.3,3.35,3.125,3.125,3.125,80900
2003-10-07,3.15,3.25,3.125,3.175,3.175,77500
2003-10-08,3.175,3.275,3.175,3.25,3.25,17100
2003-10-09,3.275,3.275,3.25,3.25,3.25,9500
2003-10-10,3.225,3.375,3.225,3.25,3.25,354600
2003-10-13,3.325,3.35,3.225,3.225,3.225,59800
2003-10-14,3.25,3.25,3.2,3.2,3.2,41000
2003-10-15,3.25,3.3,3.25,3.25,3.25,23300
2003-10-16,3.3,3.625,3.3,3.625,3.625,355500
2003-10-17,3.7,3.7,3.475,3.475,3.475,195000
2003-10-20,3.525,3.6,3.35,3.4,3.4,47700
2003-10-21,3.5,3.525,3.475,3.525,3.525,60500
2003-10-22,3.525,3.525,3.5,3.5,3.5,16800
2003-10-24,3.525,3.525,3.45,3.45,3.45,84300
2003-10-27,3.475,3.525,3.45,3.45,3.45,57700
2003-10-28,3.475,3.475,3.425,3.475,3.475,55200
2003-10-29,3.575,3.575,3.45,3.475,3.475,31500
2003-10-30,3.6,3.625,3.5,3.5,3.5,75100
2003-10-31,3.5,3.55,3.5,3.55,3.55,31500
2003-11-03,3.55,3.55,3.475,3.55,3.55,147900
2003-11-04,3.525,3.55,3.525,3.55,3.55,68400
2003-11-05,3.55,3.55,3.35,3.375,3.375,301700
2003-11-06,3.55,3.75,3.5,3.725,3.725,215000
2003-11-07,3.85,3.9,3.725,3.8,3.8,262500
2003-11-10,3.7,3.7,3.4,3.475,3.475,170000
2003-11-11,3.475,3.475,3.4,3.425,3.425,51500
2003-11-12,3.5,3.5,3.425,3.475,3.475,61800
2003-11-13,3.475,3.525,3.45,3.5,3.5,86200
2003-11-14,3.5,3.5,3.4,3.425,3.425,9200
2003-11-17,3.375,3.375,3.2,3.2,3.2,75800
2003-11-18,3.2,3.3,3.2,3.3,3.3,33000
2003-11-19,3.4,3.4,3.25,3.25,3.25,36500
2003-11-20,3.3,3.425,3.3,3.325,3.325,23800
2003-11-21,3.35,3.35,3.25,3.3,3.3,23800
2003-11-24,3.3,3.5,3.275,3.275,3.275,27200
2003-11-25,3.3,3.325,3.25,3.25,3.25,23600
2003-11-26,3.3,3.3,3.3,3.3,3.3,13100
2003-11-27,3.3,3.325,3.3,3.325,3.325,18300
2003-11-28,3.325,3.45,3.3,3.45,3.45,14400
2003-12-01,3.35,3.425,3.35,3.4,3.4,47900
2003-12-02,3.375,3.4,3.325,3.4,3.4,58620
2003-12-03,3.425,3.425,3.4,3.4,3.4,37100
2003-12-04,3.4,3.6,3.4,3.425,3.425,32400
2003-12-08,3.425,3.45,3.425,3.425,3.425,16700
2003-12-09,3.45,3.5,3.425,3.5,3.5,16000
2003-12-11,3.425,3.425,3.4,3.4,3.4,32700
2003-12-12,3.425,3.425,3.4,3.425,3.425,18500
2003-12-15,3.425,3.5,3.425,3.5,3.5,14100
2003-12-16,3.475,3.475,3.425,3.45,3.45,33000
2003-12-17,3.45,3.525,3.425,3.425,3.425,41300
2003-12-18,3.4,3.425,3.4,3.425,3.425,44800
2003-12-19,3.4,3.4,3.4,3.4,3.4,10000
2003-12-22,3.4,3.4,3.35,3.4,3.4,4800
2003-12-23,3.3,3.3,3.2,3.225,3.225,12200
2003-12-24,3.25,3.25,3.225,3.25,3.25,10600
2003-12-25,3.25,3.25,3.225,3.225,3.225,7200
2003-12-26,3.2,3.2,3.15,3.15,3.15,22000
2003-12-29,3.15,3.15,3.1,3.1,3.1,15500
2003-12-30,3.2,3.2,3.125,3.2,3.2,11000
2003-12-31,3.125,3.2,3.1,3.125,3.125,32400
2004-01-05,3.15,3.175,3.125,3.15,3.15,90600
2004-01-06,3.15,3.15,3.125,3.15,3.15,43800
2004-01-07,3.15,3.15,3.125,3.15,3.15,5200
2004-01-08,3.125,3.125,3.1,3.1,3.1,63700
2004-01-09,3.1,3.1,3.075,3.1,3.1,20000
2004-01-12,3.1,3.125,3,3.125,3.125,44600
2004-01-13,3.125,3.125,3.025,3.1,3.1,34400
2004-01-14,3.15,3.2,3.125,3.15,3.15,63200
2004-01-15,3.15,3.15,3.075,3.075,3.075,29400
2004-01-16,3.075,3.075,3.025,3.05,3.05,83300
2004-01-19,3.1,3.1,3.05,3.05,3.05,9000
2004-01-20,3.05,3.05,3,3.025,3.025,24200
2004-01-21,3,3.025,2.975,3.025,3.025,18200
2004-01-22,3,3,2.975,2.975,2.975,3200
2004-01-23,3,3,2.925,3,3,5200
2004-01-26,2.9,2.9,2.85,2.85,2.85,16200
2004-01-27,2.875,2.9,2.825,2.9,2.9,28500
2004-01-28,2.875,2.875,2.8,2.8,2.8,18800
2004-01-29,2.8,2.8,2.75,2.75,2.75,74900
2004-01-30,2.75,2.75,2.6,2.675,2.675,37400
2004-02-02,2.675,2.675,2.625,2.625,2.625,24200
2004-02-03,2.525,2.525,2.45,2.45,2.45,149300
2004-02-04,2.46,2.48,2.39,2.4,2.4,332800
2004-02-05,2.39,2.5,2.37,2.4,2.4,1899100
2004-02-06,2.41,2.48,2.39,2.42,2.42,1208600
2004-02-09,2.47,2.575,2.45,2.525,2.525,387700
2004-02-10,2.55,2.625,2.5,2.575,2.575,333400
2004-02-11,2.6,2.6,2.5,2.525,2.525,133600
2004-02-12,2.55,2.6,2.5,2.575,2.575,163400
2004-02-13,2.6,2.675,2.6,2.625,2.625,131200
2004-02-16,2.65,2.7,2.625,2.65,2.65,100400
2004-02-17,2.675,2.825,2.675,2.825,2.825,192400
2004-02-18,2.825,2.925,2.825,2.9,2.9,130400
2004-02-19,2.9,2.9,2.725,2.775,2.775,138500
2004-02-20,2.75,2.75,2.575,2.7,2.7,62400
2004-02-23,2.675,2.7,2.675,2.675,2.675,1700
2004-02-24,2.625,2.675,2.6,2.675,2.675,25000
2004-02-25,2.675,2.675,2.55,2.6,2.6,70900
2004-02-26,2.625,2.7,2.6,2.625,2.625,137000
2004-02-27,2.7,2.8,2.7,2.725,2.725,245700
2004-03-01,2.775,2.85,2.7,2.7,2.7,117500
2004-03-02,2.7,2.725,2.65,2.65,2.65,56000
2004-03-03,2.65,2.65,2.575,2.6,2.6,154300
2004-03-04,2.6,2.6,2.575,2.6,2.6,79600
2004-03-08,2.6,2.65,2.6,2.65,2.65,30900
2004-03-09,2.675,2.775,2.675,2.725,2.725,57200
2004-03-10,2.75,2.75,2.725,2.75,2.75,56600
2004-03-11,2.75,2.75,2.65,2.675,2.675,84500
2004-03-12,2.675,2.725,2.675,2.725,2.725,23600
2004-03-15,2.65,2.675,2.6,2.675,2.675,117000
2004-03-16,2.625,2.625,2.55,2.55,2.55,47300
2004-03-17,2.575,2.675,2.575,2.65,2.65,16300
2004-03-18,2.625,2.675,2.6,2.675,2.675,1100
2004-03-19,2.6,2.675,2.6,2.675,2.675,11900
2004-03-22,2.6,2.675,2.6,2.675,2.675,22100
2004-03-23,2.625,2.675,2.625,2.675,2.675,34700
2004-03-24,2.55,2.625,2.55,2.625,2.625,41600
2004-03-25,2.55,2.55,2.525,2.525,2.525,12700
2004-03-26,2.5,2.5,2.5,2.5,2.5,101400
2004-03-29,2.5,2.5,2.47,2.5,2.5,183500
2004-03-30,2.525,2.525,2.5,2.5,2.5,50500
2004-03-31,2.55,2.575,2.525,2.525,2.525,35600
2004-04-01,2.5,2.575,2.5,2.525,2.525,19900
2004-04-02,2.55,2.725,2.525,2.7,2.7,83400
2004-04-05,2.725,2.8,2.7,2.7,2.7,15600
2004-04-07,2.7,2.7,2.65,2.65,2.65,51100
2004-04-08,2.65,2.725,2.625,2.7,2.7,31000
2004-04-09,2.675,2.7,2.675,2.7,2.7,1800
2004-04-12,2.625,2.7,2.625,2.7,2.7,3600
2004-04-16,2.7,2.725,2.7,2.7,2.7,9900
2004-04-19,2.725,2.725,2.7,2.7,2.7,21500
2004-04-20,2.65,2.65,2.65,2.65,2.65,18000
2004-04-21,2.65,2.65,2.625,2.625,2.625,25000
2004-04-22,2.65,2.65,2.625,2.65,2.65,27500
2004-04-23,2.7,2.7,2.625,2.65,2.65,25100
2004-04-26,2.65,2.7,2.65,2.7,2.7,5100
2004-04-27,2.625,2.625,2.625,2.625,2.625,17600
2004-04-28,2.7,2.7,2.575,2.65,2.65,5400
2004-04-29,2.625,2.7,2.575,2.65,2.65,14400
2004-04-30,2.6,2.725,2.575,2.675,2.675,42700
2004-05-06,2.65,2.65,2.55,2.625,2.625,23300
2004-05-07,2.6,2.6,2.54,2.54,2.54,184000
2004-05-10,2.52,2.56,2.5,2.52,2.52,301100
2004-05-11,2.5,2.52,2.5,2.52,2.52,287000
2004-05-12,2.54,2.58,2.54,2.58,2.58,119900
2004-05-13,2.56,2.68,2.56,2.68,2.68,31000
2004-05-14,2.54,2.54,2.4,2.4,2.4,1402000
2004-05-17,2.4,2.4,2.28,2.36,2.36,210000
2004-05-18,2.38,2.38,2.38,2.38,2.38,10000
2004-05-19,2.38,2.52,2.38,2.52,2.52,264400
2004-05-20,2.5,2.5,2.46,2.48,2.48,153000
2004-05-21,2.5,2.68,2.5,2.66,2.66,209200
2004-05-24,2.64,2.64,2.64,2.64,2.64,2000
2004-05-25,2.6,2.6,2.6,2.6,2.6,10000
2004-05-26,2.58,2.58,2.54,2.54,2.54,3300
2004-05-27,2.56,2.56,2.5,2.5,2.5,88000
2004-05-28,2.5,2.52,2.5,2.52,2.52,189500
2004-05-31,2.52,2.52,2.5,2.52,2.52,73400
2004-06-01,2.54,2.56,2.52,2.56,2.56,41100
2004-06-03,2.56,2.56,2.56,2.56,2.56,40900
2004-06-04,2.56,2.6,2.56,2.56,2.56,118200
2004-06-07,2.56,2.56,2.54,2.56,2.56,121000
2004-06-08,2.54,2.54,2.52,2.52,2.52,100000
2004-06-09,2.52,2.52,2.52,2.52,2.52,142000
2004-06-10,2.52,2.54,2.52,2.54,2.54,30000
2004-06-11,2.56,2.56,2.56,2.56,2.56,30000
2004-06-14,2.54,2.54,2.52,2.52,2.52,62000
2004-06-15,2.54,2.54,2.52,2.52,2.52,194500
2004-06-16,2.54,2.54,2.5,2.5,2.5,110000
2004-06-17,2.5,2.5,2.5,2.5,2.5,16000
2004-06-18,2.5,2.54,2.5,2.54,2.54,55100
2004-06-21,2.54,2.54,2.54,2.54,2.54,66400
2004-06-22,2.54,2.54,2.54,2.54,2.54,21500
2004-06-23,2.54,2.54,2.5,2.54,2.54,205500
2004-06-24,2.54,2.54,2.5,2.5,2.5,101800
2004-06-25,2.54,2.54,2.52,2.52,2.52,39400
2004-06-28,2.56,2.56,2.56,2.56,2.56,15000
2004-06-30,2.54,2.54,2.5,2.5,2.5,34200
2004-07-02,2.5,2.5,2.5,2.5,2.5,21300
2004-07-05,2.52,2.54,2.52,2.54,2.54,20000
2004-07-06,2.56,2.56,2.56,2.56,2.56,25000
2004-07-07,2.56,2.56,2.52,2.56,2.56,101100
2004-07-08,2.56,2.56,2.54,2.54,2.54,50800
2004-07-09,2.56,2.6,2.56,2.58,2.58,422300
2004-07-12,2.58,2.58,2.5,2.54,2.54,307000
2004-07-13,2.56,2.56,2.54,2.54,2.54,39500
2004-07-14,2.56,2.56,2.52,2.54,2.54,140000
2004-07-15,2.52,2.52,2.48,2.48,2.48,1191000
2004-07-16,2.48,2.5,2.48,2.5,2.5,70900
2004-07-19,2.48,2.48,2.48,2.48,2.48,1813000
2004-07-20,2.48,2.48,2.46,2.46,2.46,266000
2004-07-21,2.48,2.48,2.48,2.48,2.48,194100
2004-07-22,2.48,2.48,2.44,2.46,2.46,192200
2004-07-23,2.46,2.46,2.44,2.46,2.46,130100
2004-07-26,2.48,2.48,2.44,2.44,2.44,60200
2004-07-27,2.46,2.46,2.46,2.46,2.46,100700
2004-07-28,2.44,2.44,2.38,2.4,2.4,228000
