Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.26,0.26,0.22,0.23,0.23,12007600
2018-06-15,0.22,0.24,0.21,0.23,0.23,9492100
2018-06-18,0.22,0.22,0.18,0.18,0.18,7152100
2018-06-19,0.16,0.2,0.16,0.17,0.17,2311100
2018-06-20,0.18,0.22,0.18,0.21,0.21,6087100
2018-06-21,0.21,0.21,0.16,0.16,0.16,2021500
2018-06-22,0.18,0.19,0.17,0.17,0.17,1786400
2018-06-25,0.18,0.19,0.13,0.13,0.13,6305300
2018-06-26,0.13,0.15,0.13,0.15,0.15,4290500
2018-06-27,0.16,0.16,0.13,0.14,0.14,1063200
2018-06-28,0.15,0.15,0.11,0.11,0.11,2903700
2018-06-29,0.12,0.12,0.07,0.08,0.08,7974400
2018-07-02,0.07,0.07,0.05,0.07,0.07,932200
2018-07-03,0.06,0.09,0.06,0.07,0.07,2350200
2018-07-04,0.08,0.09,0.07,0.08,0.08,268100
2018-07-05,0.08,0.08,0.07,0.07,0.07,3570200
2018-07-06,0.06,0.09,0.06,0.08,0.08,7105600
2018-07-09,0.08,0.08,0.07,0.07,0.07,1243500
2018-07-10,0.08,0.12,0.08,0.12,0.12,7626000
2018-07-11,0.1,0.11,0.1,0.11,0.11,5388000
2018-07-12,0.12,0.12,0.1,0.1,0.1,2247700
2018-07-13,0.1,0.1,0.09,0.1,0.1,1442100
2018-07-16,0.09,0.1,0.09,0.09,0.09,11294200
2018-07-17,0.09,0.09,0.07,0.08,0.08,5484800
2018-07-18,0.08,0.1,0.08,0.1,0.1,1140600
2018-07-19,0.09,0.09,0.09,0.09,0.09,263000
2018-07-20,0.1,0.12,0.1,0.12,0.12,1657100
2018-07-23,0.12,0.14,0.11,0.13,0.13,1636000
2018-07-24,0.15,0.15,0.12,0.13,0.13,4447900
2018-07-25,0.13,0.14,0.13,0.14,0.14,2300500
2018-07-26,0.15,0.15,0.13,0.13,0.13,385500
2018-07-31,0.13,0.14,0.12,0.14,0.14,2327000
2018-08-01,0.14,0.17,0.14,0.16,0.16,4912500
2018-08-02,0.17,0.18,0.16,0.17,0.17,7371100
2018-08-03,0.17,0.18,0.16,0.17,0.17,4547500
2018-08-06,0.16,0.16,0.15,0.15,0.15,2325000
2018-08-07,0.16,0.16,0.15,0.15,0.15,3430000
2018-08-08,0.15,0.16,0.15,0.16,0.16,1952700
2018-08-09,0.15,0.16,0.14,0.15,0.15,4170300
2018-08-10,0.14,0.15,0.12,0.13,0.13,6881000
2018-08-14,0.12,0.14,0.12,0.13,0.13,160100
2018-08-15,0.13,0.13,0.11,0.11,0.11,351200
2018-08-16,0.11,0.13,0.1,0.11,0.11,4092000
2018-08-17,0.13,0.13,0.11,0.11,0.11,800300
2018-08-20,0.13,0.13,0.13,0.13,0.13,100
2018-08-21,0.12,0.13,0.12,0.13,0.13,2049300
2018-08-22,0.13,0.14,0.12,0.12,0.12,760000
2018-08-23,0.13,0.13,0.12,0.12,0.12,220100
2018-08-24,0.12,0.12,0.1,0.1,0.1,1349500
2018-08-27,0.12,0.12,0.11,0.11,0.11,162300
2018-08-28,0.12,0.12,0.11,0.12,0.12,1754400
2018-08-29,0.13,0.13,0.12,0.12,0.12,200100
2018-08-31,0.11,0.12,0.11,0.12,0.12,154000
2018-09-03,0.1,0.11,0.1,0.11,0.11,801000
2018-09-04,0.1,0.12,0.1,0.12,0.12,17900
2018-09-05,0.1,0.12,0.1,0.11,0.11,1535100
2018-09-06,0.1,0.1,0.1,0.1,0.1,1311200
2018-09-07,0.09,0.11,0.09,0.11,0.11,17100
2018-09-10,0.09,0.1,0.09,0.1,0.1,300100
2018-09-11,0.1,0.1,0.1,0.1,0.1,3000
2018-09-12,0.08,0.1,0.08,0.09,0.09,420100
2018-09-13,0.1,0.1,0.1,0.1,0.1,224600
2018-09-14,0.1,0.1,0.08,0.1,0.1,65700
2018-09-18,0.08,0.1,0.08,0.1,0.1,140200
2018-09-19,0.1,0.1,0.09,0.1,0.1,1549400
2018-09-20,0.1,0.11,0.09,0.09,0.09,568000
2018-09-21,0.1,0.1,0.1,0.1,0.1,100
2018-09-24,0.1,0.1,0.1,0.1,0.1,3000
2018-09-25,0.09,0.09,0.07,0.09,0.09,39300
2018-09-26,0.09,0.1,0.09,0.1,0.1,267800
2018-09-27,0.1,0.1,0.09,0.09,0.09,3500
2018-09-28,0.09,0.09,0.08,0.09,0.09,7400
2018-10-01,0.09,0.09,0.09,0.09,0.09,34400
2018-10-02,0.09,0.09,0.09,0.09,0.09,109900
2018-10-03,0.08,0.09,0.08,0.09,0.09,51300
2018-10-04,0.08,0.08,0.08,0.08,0.08,1699200
2018-10-05,0.07,0.09,0.07,0.09,0.09,300
2018-10-08,0.09,0.09,0.08,0.08,0.08,5200
2018-10-09,0.09,0.09,0.09,0.09,0.09,4900
2018-10-10,0.09,0.09,0.09,0.09,0.09,100
2018-10-11,0.06,0.08,0.06,0.08,0.08,177100
2018-10-12,0.07,0.08,0.07,0.08,0.08,30200
2018-10-17,0.08,0.08,0.08,0.08,0.08,5000
2018-10-18,0.08,0.08,0.08,0.08,0.08,10000
2018-10-22,0.08,0.08,0.08,0.08,0.08,5000
2018-10-24,0.07,0.07,0.03,0.03,0.03,25500
2018-10-25,0.04,0.07,0.04,0.07,0.07,278700
2018-10-26,0.07,0.07,0.07,0.07,0.07,200
2018-10-29,0.02,0.07,0.02,0.07,0.07,200
2018-10-31,0.07,0.07,0.07,0.07,0.07,100
2018-11-01,0.07,0.07,0.07,0.07,0.07,100000
2018-11-05,0.06,0.06,0.06,0.06,0.06,100000
2018-11-06,0.07,0.07,0.07,0.07,0.07,100
2018-11-07,0.06,0.06,0.06,0.06,0.06,10100
2018-11-08,0.07,0.07,0.07,0.07,0.07,100
2018-11-15,0.06,0.06,0.06,0.06,0.06,10000
2018-11-20,0.01,0.01,0.01,0.01,0.01,310200
2018-11-21,0.02,0.03,0.02,0.02,0.02,11000
2018-11-22,0.03,0.06,0.02,0.06,0.06,390300
2018-12-03,0.06,0.06,0.01,0.04,0.04,22491400
2018-12-04,0.05,0.05,0.05,0.05,0.05,200
2018-12-06,0.03,0.03,0.03,0.03,0.03,53200
2018-12-07,0.05,0.05,0.05,0.05,0.05,200
2018-12-13,0.06,0.06,0.01,0.01,0.01,4742900
2018-12-14,0.01,0.01,0.01,0.01,0.01,200
2018-12-17,0.01,0.04,0.01,0.04,0.04,300
2018-12-18,0.01,0.02,0.01,0.02,0.02,10524600
2018-12-21,0.05,0.05,0.05,0.05,0.05,100
2018-12-25,0.01,0.05,0.01,0.05,0.05,84800
2018-12-26,0.01,0.01,0.01,0.01,0.01,186300
2018-12-27,0.04,0.04,0.01,0.01,0.01,3335000
2019-01-02,0.02,0.05,0.01,0.01,0.01,1800
2019-01-03,0.01,0.01,0.01,0.01,0.01,300000
2019-01-04,0.05,0.05,0.05,0.05,0.05,100
2019-01-07,0.01,0.02,0.01,0.02,0.02,700
2019-01-08,0.01,0.06,0.01,0.06,0.06,51900
2019-01-09,0.06,0.06,0.06,0.06,0.06,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
