Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,1.29,1.36,1.29,1.32,1.32,1622600
2016-05-17,1.35,1.42,1.32,1.32,1.32,705600
2016-05-18,1.32,1.35,1.32,1.35,1.35,68800
2016-05-19,1.35,1.38,1.31,1.38,1.38,94000
2016-05-23,1.37,1.37,1.37,1.37,1.37,19900
2016-05-24,1.3,1.3,1.3,1.3,1.3,20000
2016-05-26,1.4,1.4,1.4,1.4,1.4,21000
2016-05-30,1.46,1.46,1.46,1.46,1.46,1000
2016-05-31,1.46,1.46,1.46,1.46,1.46,6000
2016-06-01,1.39,1.39,1.35,1.35,1.35,3300
2016-06-02,1.38,1.38,1.38,1.38,1.38,9200
2016-06-03,1.44,1.44,1.44,1.44,1.44,19500
2016-06-07,1.44,1.44,1.33,1.41,1.41,6300
2016-06-08,1.44,1.44,1.44,1.44,1.44,1000
2016-06-09,1.43,1.43,1.43,1.43,1.43,100
2016-06-10,1.36,1.36,1.36,1.36,1.36,200
2016-06-13,1.25,1.32,1.25,1.32,1.32,5100
2016-06-14,1.32,1.32,1.32,1.32,1.32,200
2016-06-15,1.31,1.31,1.25,1.25,1.25,800
2016-06-16,1.21,1.21,1.21,1.21,1.21,400
2016-06-17,1.17,1.17,1.17,1.17,1.17,900
2016-06-21,1.12,1.12,1.12,1.12,1.12,1000
2016-06-22,1.22,1.22,1.22,1.22,1.22,1000
2016-06-23,1.22,1.22,1.22,1.22,1.22,200
2016-06-24,1.08,1.08,1.08,1.08,1.08,200
2016-06-30,1.23,1.23,1.23,1.23,1.23,1100
2016-07-04,1.23,1.23,1.23,1.23,1.23,100
2016-07-05,1.15,1.15,1.15,1.15,1.15,800
2016-07-06,1.15,1.15,1.15,1.15,1.15,100
2016-07-11,1.1,1.1,1.1,1.1,1.1,3100
2016-07-15,1.08,1.08,1.08,1.08,1.08,500
2016-07-20,1.18,1.18,1.18,1.18,1.18,4100
2016-07-21,1.21,1.21,1.21,1.21,1.21,4000
