Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.23,0.24,0.23,0.24,0.24,236000
2017-07-19,0.25,0.25,0.25,0.25,0.25,35000
2017-07-20,0.23,0.23,0.22,0.23,0.23,1042000
2017-07-24,0.21,0.21,0.21,0.21,0.21,108000
2017-07-25,0.18,0.2,0.18,0.2,0.2,1082600
2017-07-26,0.19,0.19,0.19,0.19,0.19,54000
2017-07-31,0.2,0.22,0.2,0.2,0.2,1550000
2017-08-01,0.22,0.22,0.22,0.22,0.22,860000
2017-08-02,0.21,0.21,0.2,0.2,0.2,1885000
2017-08-04,0.18,0.18,0.18,0.18,0.18,894000
2017-08-09,0.16,0.16,0.16,0.16,0.16,108000
2017-08-10,0.17,0.17,0.16,0.16,0.16,108000
2017-08-11,0.16,0.18,0.16,0.17,0.17,902600
2017-08-15,0.16,0.16,0.16,0.16,0.16,216000
2017-08-16,0.16,0.16,0.15,0.15,0.15,324000
2017-08-17,0.15,0.15,0.15,0.15,0.15,216000
2017-08-21,0.14,0.14,0.14,0.14,0.14,216000
2017-08-22,0.14,0.15,0.14,0.15,0.15,216000
2017-08-25,0.15,0.15,0.15,0.15,0.15,108000
2017-08-28,0.16,0.18,0.16,0.18,0.18,1125200
2017-08-29,0.18,0.23,0.18,0.23,0.23,1134000
2017-08-30,0.23,0.23,0.22,0.22,0.22,864000
2017-08-31,0.24,0.26,0.24,0.26,0.26,732000
2017-09-01,0.26,0.26,0.22,0.22,0.22,1956000
2017-09-04,0.23,0.23,0.22,0.22,0.22,324100
2017-09-05,0.23,0.25,0.23,0.25,0.25,942300
2017-09-06,0.26,0.26,0.24,0.24,0.24,875200
2017-09-07,0.27,0.27,0.26,0.26,0.26,1044400
2017-09-08,0.27,0.27,0.25,0.25,0.25,910000
2017-09-11,0.25,0.25,0.24,0.24,0.24,838000
2017-09-12,0.26,0.28,0.26,0.27,0.27,1636600
2017-09-13,0.3,0.3,0.27,0.28,0.28,1052100
2017-09-14,0.28,0.28,0.28,0.28,0.28,658000
2017-09-15,0.3,0.31,0.3,0.31,0.31,427100
2017-09-18,0.32,0.33,0.31,0.31,0.31,648000
2017-09-19,0.32,0.32,0.31,0.31,0.31,324000
2017-09-20,0.31,0.31,0.27,0.31,0.31,1188000
2017-09-21,0.3,0.3,0.3,0.3,0.3,216000
2017-09-22,0.29,0.29,0.28,0.28,0.28,1140000
2017-09-25,0.29,0.3,0.29,0.29,0.29,540000
2017-09-26,0.28,0.3,0.28,0.29,0.29,432000
2017-09-27,0.28,0.3,0.28,0.3,0.3,314000
2017-09-28,0.31,0.32,0.29,0.29,0.29,804000
2017-09-29,0.3,0.31,0.3,0.31,0.31,324000
2017-10-02,0.32,0.34,0.32,0.34,0.34,270000
2017-10-03,0.34,0.37,0.34,0.36,0.36,1107000
2017-10-04,0.37,0.37,0.37,0.37,0.37,236000
2017-10-05,0.36,0.37,0.36,0.37,0.37,540000
2017-10-06,0.36,0.36,0.35,0.35,0.35,540000
2017-10-09,0.36,0.36,0.36,0.36,0.36,54000
2017-10-10,0.37,0.37,0.35,0.35,0.35,740000
2017-10-11,0.37,0.41,0.37,0.41,0.41,1871700
2017-10-12,0.41,0.41,0.39,0.39,0.39,550000
2017-10-16,0.39,0.42,0.39,0.42,0.42,782000
2017-10-17,0.4,0.46,0.4,0.46,0.46,654000
2017-10-18,0.45,0.45,0.44,0.44,0.44,108000
2017-10-19,0.38,0.41,0.35,0.35,0.35,1397800
2017-10-20,0.36,0.42,0.36,0.41,0.41,1080000
2017-10-24,0.39,0.42,0.39,0.42,0.42,540000
2017-10-25,0.43,0.51,0.43,0.5,0.5,1388000
2017-10-27,0.52,0.53,0.51,0.51,0.51,776000
2017-10-30,0.51,0.51,0.44,0.49,0.49,1190000
2017-10-31,0.48,0.53,0.48,0.52,0.52,1188000
2017-11-01,0.46,0.46,0.44,0.46,0.46,1446000
2017-11-02,0.38,0.38,0.26,0.26,0.26,3029800
2017-11-03,0.28,0.29,0.26,0.27,0.27,1092200
2017-11-06,0.23,0.28,0.23,0.28,0.28,1478000
2017-11-07,0.3,0.33,0.3,0.32,0.32,1828000
2017-11-08,0.32,0.35,0.32,0.33,0.33,972000
2017-11-09,0.3,0.3,0.27,0.29,0.29,972000
2017-11-10,0.29,0.33,0.29,0.32,0.32,1848000
2017-11-13,0.27,0.3,0.27,0.27,0.27,1188000
2017-11-14,0.3,0.34,0.3,0.34,0.34,444000
2017-11-15,0.31,0.31,0.24,0.24,0.24,648000
2017-11-16,0.24,0.25,0.23,0.23,0.23,1728000
2017-11-17,0.2,0.25,0.2,0.22,0.22,1194000
2017-11-20,0.22,0.23,0.22,0.23,0.23,324000
2017-11-21,0.23,0.23,0.21,0.23,0.23,540000
2017-11-22,0.26,0.3,0.26,0.27,0.27,688000
2017-11-23,0.31,0.31,0.31,0.31,0.31,150000
2017-11-24,0.32,0.32,0.28,0.29,0.29,2210000
2017-11-27,0.31,0.31,0.25,0.26,0.26,1122000
2017-11-28,0.28,0.32,0.28,0.32,0.32,432000
2017-11-29,0.32,0.32,0.29,0.29,0.29,1728000
2017-11-30,0.25,0.25,0.25,0.25,0.25,432000
