Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.26,0.26,0.25,0.25,0.25,202000
2016-05-24,0.22,0.22,0.22,0.22,0.22,514000
2016-05-25,0.22,0.22,0.22,0.22,0.22,500000
2016-05-26,0.25,0.26,0.25,0.25,0.25,107000
2016-05-27,0.27,0.28,0.27,0.28,0.28,460000
2016-05-30,0.32,0.32,0.32,0.32,0.32,3361300
2016-05-31,0.3,0.34,0.3,0.34,0.34,3553500
2016-06-01,0.34,0.35,0.34,0.34,0.34,101200
2016-06-02,0.32,0.32,0.32,0.32,0.32,1000
2016-06-03,0.33,0.33,0.32,0.33,0.33,220200
2016-06-06,0.34,0.35,0.34,0.35,0.35,88400
2016-06-07,0.37,0.38,0.36,0.36,0.36,87400
2016-06-08,0.35,0.36,0.35,0.36,0.36,1000
2016-06-09,0.34,0.34,0.31,0.31,0.31,400000
2016-06-10,0.3,0.31,0.3,0.31,0.31,10100
2016-06-13,0.26,0.29,0.26,0.29,0.29,1082100
2016-06-14,0.3,0.31,0.3,0.31,0.31,200
2016-06-15,0.3,0.3,0.29,0.29,0.29,135100
2016-06-16,0.26,0.26,0.26,0.26,0.26,35100
2016-06-17,0.24,0.25,0.24,0.25,0.25,80900
2016-06-20,0.22,0.23,0.22,0.23,0.23,38800
2016-06-23,0.23,0.23,0.23,0.23,0.23,10000
2016-06-27,0.23,0.23,0.23,0.23,0.23,1000000
2016-06-28,0.22,0.23,0.22,0.23,0.23,1000000
2016-07-04,0.22,0.22,0.22,0.22,0.22,20000
2016-07-08,0.25,0.25,0.24,0.24,0.24,2000000
2016-07-11,0.27,0.33,0.27,0.33,0.33,1351000
2016-07-12,0.31,0.33,0.29,0.33,0.33,1315000
2016-07-13,0.33,0.33,0.33,0.33,0.33,15000
2016-07-14,0.31,0.34,0.31,0.34,0.34,573800
2016-07-15,0.33,0.33,0.33,0.33,0.33,4000
2016-07-20,0.33,0.35,0.33,0.35,0.35,116000
2016-07-21,0.38,0.4,0.38,0.4,0.4,100100
2016-07-22,0.35,0.38,0.35,0.38,0.38,3020000
2016-07-25,0.37,0.38,0.36,0.38,0.38,5013000
2016-07-26,0.37,0.37,0.37,0.37,0.37,2000000
2016-07-27,0.34,0.39,0.34,0.36,0.36,1634600
2016-07-28,0.37,0.37,0.36,0.36,0.36,419500
2016-07-29,0.41,0.43,0.37,0.38,0.38,2384600
2016-08-01,0.37,0.37,0.35,0.35,0.35,105400
2016-08-02,0.34,0.34,0.32,0.32,0.32,3900
2016-08-03,0.29,0.3,0.29,0.3,0.3,160000
2016-08-05,0.38,0.38,0.35,0.35,0.35,283800
2016-08-08,0.39,0.45,0.39,0.45,0.45,6470800
2016-08-09,0.46,0.48,0.44,0.48,0.48,2175800
2016-08-10,0.5,0.5,0.48,0.48,0.48,4015200
2016-08-11,0.46,0.51,0.46,0.49,0.49,3653900
2016-08-15,0.45,0.51,0.45,0.51,0.51,40000
2016-08-16,0.52,0.52,0.44,0.44,0.44,15000
2016-08-17,0.49,0.49,0.43,0.43,0.43,1006900
2016-08-18,0.46,0.46,0.43,0.43,0.43,3600000
2016-08-19,0.38,0.4,0.38,0.4,0.4,106900
2016-08-22,0.34,0.34,0.34,0.34,0.34,1000000
2016-08-23,0.35,0.35,0.35,0.35,0.35,4000
2016-08-24,0.36,0.36,0.36,0.36,0.36,4000
2016-08-25,0.3,0.3,0.3,0.3,0.3,1000
2016-08-26,0.31,0.31,0.31,0.31,0.31,1000
2016-08-29,0.23,0.23,0.2,0.2,0.2,5814800
2016-08-30,0.21,0.22,0.19,0.19,0.19,1017000
2016-08-31,0.17,0.19,0.17,0.19,0.19,1262500
2016-09-01,0.18,0.19,0.18,0.19,0.19,2200000
2016-09-02,0.18,0.18,0.18,0.18,0.18,1081000
2016-09-05,0.17,0.17,0.13,0.13,0.13,524700
2016-09-06,0.12,0.12,0.12,0.12,0.12,3920000
2016-09-07,0.12,0.13,0.1,0.1,0.1,3450500
2016-09-08,0.11,0.11,0.08,0.08,0.08,2797000
2016-09-09,0.07,0.08,0.06,0.06,0.06,1648000
2016-09-12,0.05,0.05,0.05,0.05,0.05,800000
2016-09-13,0.04,0.04,0.04,0.04,0.04,8500
2016-09-15,0.08,0.08,0.08,0.08,0.08,1950600
2016-09-19,0.07,0.07,0.07,0.07,0.07,1000000
2016-09-21,0.04,0.05,0.03,0.03,0.03,3600000
2016-09-22,0.04,0.04,0.03,0.03,0.03,1600000
