Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.36,0.36,0.33,0.35,0.35,683600
2018-09-07,0.34,0.36,0.34,0.36,0.36,3346600
2018-09-10,0.34,0.37,0.34,0.37,0.37,2567100
2018-09-11,0.37,0.4,0.37,0.37,0.37,1366200
2018-09-12,0.36,0.37,0.36,0.37,0.37,3163600
2018-09-13,0.38,0.38,0.38,0.38,0.38,856000
2018-09-14,0.38,0.39,0.38,0.38,0.38,550000
2018-09-17,0.36,0.38,0.36,0.38,0.38,1650000
2018-09-18,0.39,0.44,0.39,0.42,0.42,3938600
2018-09-19,0.43,0.54,0.43,0.47,0.47,6041400
2018-09-20,0.47,0.5,0.47,0.48,0.48,1119000
2018-09-21,0.48,0.52,0.48,0.52,0.52,3417900
2018-09-24,0.49,0.52,0.49,0.51,0.51,3300000
2018-09-25,0.52,0.52,0.48,0.48,0.48,813200
2018-09-26,0.5,0.52,0.5,0.5,0.5,1984200
2018-09-27,0.5,0.52,0.5,0.52,0.52,1557700
2018-09-28,0.53,0.56,0.52,0.52,0.52,3136600
2018-10-01,0.51,0.51,0.48,0.48,0.48,2475000
2018-10-02,0.47,0.47,0.42,0.42,0.42,4000600
2018-10-03,0.42,0.42,0.41,0.41,0.41,4165400
2018-10-04,0.41,0.42,0.39,0.41,0.41,2198000
2018-10-05,0.4,0.4,0.38,0.38,0.38,5932000
2018-10-08,0.39,0.45,0.39,0.4,0.4,7430900
2018-10-09,0.4,0.43,0.37,0.4,0.4,2954000
2018-10-10,0.41,0.42,0.39,0.41,0.41,5844900
2018-10-11,0.37,0.37,0.34,0.36,0.36,17053500
2018-10-12,0.38,0.38,0.35,0.37,0.37,6181000
2018-10-16,0.36,0.36,0.35,0.35,0.35,6234000
2018-10-17,0.35,0.35,0.35,0.35,0.35,2000100
2018-10-18,0.35,0.4,0.35,0.36,0.36,2905500
2018-10-19,0.36,0.37,0.33,0.33,0.33,2397600
2018-10-22,0.37,0.38,0.37,0.38,0.38,1973200
2018-10-24,0.34,0.37,0.34,0.37,0.37,1266700
2018-10-25,0.3,0.3,0.25,0.3,0.3,12947300
2018-10-26,0.27,0.3,0.27,0.3,0.3,3001900
2018-10-29,0.29,0.32,0.29,0.29,0.29,1630000
2018-10-30,0.29,0.29,0.27,0.28,0.28,3239300
2018-10-31,0.29,0.34,0.29,0.34,0.34,2200600
2018-11-01,0.33,0.33,0.29,0.31,0.31,3059800
2018-11-02,0.32,0.34,0.32,0.34,0.34,4254900
2018-11-05,0.32,0.33,0.31,0.31,0.31,2739200
2018-11-06,0.32,0.32,0.31,0.31,0.31,1057400
2018-11-07,0.3,0.33,0.29,0.33,0.33,4766000
2018-11-08,0.34,0.37,0.34,0.36,0.36,2526800
2018-11-09,0.35,0.35,0.33,0.33,0.33,1003600
2018-11-12,0.32,0.32,0.31,0.31,0.31,153200
2018-11-13,0.31,0.32,0.3,0.31,0.31,1225600
2018-11-14,0.31,0.32,0.31,0.32,0.32,3319400
2018-11-15,0.32,0.32,0.3,0.32,0.32,828400
2018-11-16,0.31,0.33,0.31,0.33,0.33,1462300
2018-11-19,0.31,0.33,0.31,0.33,0.33,701200
2018-11-20,0.31,0.31,0.27,0.28,0.28,689200
2018-11-21,0.27,0.31,0.27,0.31,0.31,1085400
2018-11-22,0.3,0.3,0.3,0.3,0.3,405000
2018-11-23,0.29,0.3,0.28,0.3,0.3,1427700
2018-11-26,0.3,0.31,0.3,0.31,0.31,318200
2018-11-27,0.31,0.34,0.31,0.34,0.34,1347700
2018-11-28,0.32,0.34,0.32,0.34,0.34,2477400
2018-11-29,0.33,0.35,0.33,0.35,0.35,1168800
2018-11-30,0.33,0.35,0.33,0.33,0.33,951000
2018-12-03,0.34,0.36,0.33,0.36,0.36,2449600
2018-12-04,0.36,0.39,0.36,0.39,0.39,20000
2018-12-07,0.33,0.36,0.33,0.35,0.35,3780400
2018-12-11,0.33,0.33,0.27,0.27,0.27,3803700
2018-12-12,0.31,0.31,0.27,0.27,0.27,565500
2018-12-13,0.28,0.32,0.28,0.29,0.29,2992800
2018-12-14,0.31,0.33,0.31,0.33,0.33,1059800
2018-12-17,0.3,0.32,0.29,0.29,0.29,1195200
2018-12-18,0.28,0.28,0.28,0.28,0.28,2645200
2018-12-19,0.28,0.33,0.28,0.33,0.33,2086600
2018-12-20,0.32,0.32,0.29,0.32,0.32,2231000
2018-12-21,0.31,0.32,0.31,0.32,0.32,560000
2018-12-24,0.3,0.32,0.3,0.3,0.3,1883200
2018-12-25,0.27,0.27,0.26,0.26,0.26,815000
2018-12-26,0.27,0.27,0.27,0.27,0.27,232800
2018-12-27,0.29,0.29,0.25,0.25,0.25,1650600
2018-12-28,0.25,0.27,0.25,0.26,0.26,720000
2019-01-02,0.26,0.28,0.26,0.26,0.26,1597800
2019-01-03,0.26,0.26,0.18,0.22,0.22,6467100
2019-01-04,0.2,0.2,0.17,0.2,0.2,5235500
2019-01-07,0.2,0.25,0.18,0.24,0.24,6383200
2019-01-08,0.22,0.22,0.19,0.21,0.21,6238800
2019-01-09,0.21,0.21,0.21,0.21,0.21,251000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
