Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,0.23,0.24,0.23,0.23,0.23,580100
2016-08-31,0.22,0.22,0.22,0.22,0.22,1481500
2016-09-01,0.22,0.23,0.21,0.21,0.21,363900
2016-09-02,0.21,0.21,0.2,0.2,0.2,889000
2016-09-05,0.19,0.19,0.17,0.18,0.18,1690100
2016-09-06,0.19,0.19,0.17,0.17,0.17,158800
2016-09-07,0.18,0.18,0.17,0.17,0.17,316100
2016-09-08,0.17,0.17,0.14,0.14,0.14,3020800
2016-09-09,0.13,0.13,0.12,0.12,0.12,2378400
2016-09-12,0.11,0.11,0.09,0.09,0.09,2222200
2016-09-13,0.11,0.11,0.1,0.11,0.11,513700
2016-09-14,0.11,0.11,0.11,0.11,0.11,104200
2016-09-15,0.11,0.12,0.11,0.11,0.11,1514200
2016-09-16,0.12,0.12,0.12,0.12,0.12,1042700
2016-09-19,0.13,0.14,0.13,0.14,0.14,1540000
2016-09-20,0.12,0.13,0.11,0.12,0.12,1235300
2016-09-21,0.13,0.14,0.13,0.13,0.13,517600
2016-09-22,0.14,0.15,0.13,0.14,0.14,1682700
2016-09-23,0.13,0.14,0.12,0.12,0.12,989300
2016-09-26,0.13,0.14,0.13,0.13,0.13,145700
2016-09-27,0.13,0.13,0.13,0.13,0.13,693800
2016-09-29,0.13,0.13,0.12,0.13,0.13,1687800
2016-09-30,0.12,0.13,0.11,0.11,0.11,627300
2016-10-03,0.12,0.13,0.12,0.13,0.13,1250900
2016-10-04,0.13,0.15,0.13,0.15,0.15,8808800
2016-10-05,0.14,0.14,0.14,0.14,0.14,3376000
2016-10-06,0.14,0.17,0.14,0.17,0.17,4056600
2016-10-07,0.16,0.17,0.16,0.16,0.16,2992000
2016-10-10,0.12,0.12,0.1,0.12,0.12,1606300
2016-10-11,0.12,0.12,0.09,0.09,0.09,3310600
2016-10-12,0.09,0.09,0.05,0.07,0.07,12706000
2016-10-13,0.06,0.06,0.04,0.05,0.05,190000
2016-10-14,0.07,0.1,0.07,0.1,0.1,1517500
2016-10-17,0.1,0.11,0.09,0.1,0.1,2136400
2016-10-18,0.11,0.14,0.11,0.12,0.12,1806700
2016-10-19,0.13,0.13,0.13,0.13,0.13,1660500
2016-10-20,0.13,0.13,0.12,0.12,0.12,1835100
2016-10-21,0.12,0.16,0.12,0.15,0.15,3843600
2016-10-25,0.17,0.17,0.15,0.15,0.15,4772500
2016-10-26,0.14,0.14,0.12,0.12,0.12,1485900
2016-10-27,0.12,0.13,0.12,0.12,0.12,1463800
2016-10-28,0.12,0.13,0.12,0.12,0.12,9287800
2016-10-31,0.11,0.12,0.11,0.11,0.11,7019200
2016-11-01,0.12,0.13,0.12,0.12,0.12,3486500
2016-11-02,0.12,0.12,0.12,0.12,0.12,1881800
2016-11-03,0.13,0.17,0.13,0.16,0.16,10269300
2016-11-04,0.15,0.21,0.15,0.2,0.2,20613500
2016-11-07,0.22,0.31,0.22,0.27,0.27,38857400
2016-11-08,0.28,0.28,0.24,0.24,0.24,43070700
2016-11-09,0.22,0.27,0.22,0.26,0.26,49733500
2016-11-10,0.27,0.36,0.27,0.3,0.3,41861600
2016-11-11,0.27,0.29,0.22,0.22,0.22,41943500
2016-11-14,0.18,0.19,0.16,0.16,0.16,25101600
2016-11-15,0.17,0.18,0.14,0.14,0.14,22524000
2016-11-16,0.16,0.18,0.15,0.17,0.17,35679500
2016-11-17,0.18,0.2,0.16,0.16,0.16,21019600
2016-11-18,0.16,0.17,0.14,0.14,0.14,34405000
2016-11-21,0.16,0.19,0.16,0.16,0.16,33553200
2016-11-22,0.16,0.17,0.15,0.15,0.15,14040800
2016-11-23,0.17,0.17,0.15,0.15,0.15,11523500
2016-11-24,0.15,0.15,0.13,0.13,0.13,2221100
2016-11-25,0.13,0.15,0.13,0.13,0.13,13557800
2016-11-28,0.14,0.26,0.14,0.26,0.26,18153200
2016-11-29,0.26,0.27,0.21,0.21,0.21,2450100
