Date,Open,High,Low,Close,Adj Close,Volume
1995-05-26,9.7431,9.9972,9.6583,9.9125,9.9125,4113442
1995-05-29,9.8278,9.9125,9.5736,9.5736,9.5736,1661901
1995-05-30,9.7431,9.7431,9.4042,9.4889,9.4889,2026623
1995-05-31,9.4042,9.5736,9.4042,9.5736,9.5736,1186229
1995-06-01,9.6583,9.8278,9.5736,9.8278,9.8278,4951475
1995-06-02,9.8278,9.9125,9.7431,9.8278,9.8278,1142557
1995-06-05,9.7431,9.9972,9.7431,9.9972,9.9972,941901
1995-06-06,9.8278,9.9972,9.7431,9.7431,9.7431,847475
1995-06-07,9.8278,9.9125,9.6583,9.7431,9.7431,872262
1995-06-08,9.6583,9.8278,9.6583,9.7431,9.7431,519344
1995-06-09,9.6583,9.7431,9.6583,9.7431,9.7431,297442
1995-06-12,9.6583,9.7431,9.4889,9.7431,9.7431,587803
1995-06-13,9.5736,9.8278,9.5736,9.7431,9.7431,682229
1995-06-14,9.5736,9.7431,9.5736,9.7431,9.7431,479213
1995-06-15,9.6583,9.7431,9.4889,9.6583,9.6583,889967
1995-06-16,9.6583,9.6583,9.4042,9.4889,9.4889,587803
1995-06-19,9.4889,9.6583,9.4042,9.5736,9.5736,385967
1995-06-20,9.6583,9.6583,9.3194,9.4042,9.4042,600786
1995-06-21,9.4042,9.5736,9.3194,9.5736,9.5736,257311
1995-06-22,9.4889,9.6583,9.4889,9.6583,9.6583,342295
1995-06-23,9.4889,9.6583,9.4889,9.6583,9.6583,435541
1995-06-26,9.5736,9.9125,9.5736,9.8278,9.8278,3785311
1995-06-27,9.7431,9.8278,9.4889,9.4889,9.4889,1019803
1995-06-28,9.5736,9.6583,9.4889,9.6583,9.6583,1228721
1995-06-29,9.5736,9.7431,9.5736,9.7431,9.7431,644459
1995-06-30,9.6583,9.8278,9.5736,9.7431,9.7431,1470688
1995-07-03,9.6583,9.7431,9.5736,9.7431,9.7431,205377
1995-07-04,9.6583,9.7431,9.5736,9.7431,9.7431,842754
1995-07-05,9.6583,9.9125,9.6583,9.8278,9.8278,2342950
1995-07-06,9.8278,9.9972,9.6583,9.7431,9.7431,2908328
1995-07-07,9.7431,9.7431,9.5736,9.5736,9.5736,2109246
1995-07-10,9.6583,9.6583,9.4042,9.5736,9.5736,937180
1995-07-11,9.4042,9.5736,9.4042,9.5736,9.5736,525245
1995-07-13,9.4889,9.5736,9.4042,9.4889,9.4889,533508
1995-07-14,9.4889,9.7431,9.4889,9.7431,9.7431,1090623
1995-07-17,9.6583,9.7431,9.6583,9.7431,9.7431,583082
1995-07-18,9.6583,9.7431,9.5736,9.7431,9.7431,323409
1995-07-19,9.6583,9.7431,9.5736,9.7431,9.7431,619672
1995-07-20,9.6583,9.7431,9.6583,9.7431,9.7431,317508
1995-07-21,9.6583,9.7431,9.5736,9.6583,9.6583,247868
1995-07-24,9.5736,9.6583,9.4889,9.5736,9.5736,212459
1995-07-25,9.5736,9.7431,9.4042,9.7431,9.7431,417836
1995-07-26,9.6583,9.7431,9.4889,9.4889,9.4889,2344131
1995-07-27,9.5736,9.5736,9.4889,9.5736,9.5736,33049
1995-07-28,9.4042,9.5736,9.4042,9.5736,9.5736,169967
1995-07-31,9.4889,9.5736,9.4889,9.5736,9.5736,146360
1995-08-01,9.4889,9.5736,9.4042,9.5736,9.5736,343475
1995-08-02,9.4889,9.5736,9.4042,9.5736,9.5736,220721
1995-08-03,9.5736,9.5736,9.3194,9.4889,9.4889,496918
1995-08-04,9.4042,9.4889,9.3194,9.4042,9.4042,159344
1995-08-07,9.4042,9.4889,9.2347,9.3194,9.3194,231344
1995-08-08,9.3194,9.4042,9.3194,9.4042,9.4042,221901
1995-08-09,9.3194,9.4042,9.3194,9.4042,9.4042,110950
1995-08-10,9.3194,9.4042,9.2347,9.3194,9.3194,216000
1995-08-11,9.2347,9.4889,9.2347,9.3194,9.3194,374163
1995-08-15,9.2347,9.3194,9.2347,9.3194,9.3194,53114
1995-08-16,9.2347,9.3194,9.2347,9.2347,9.2347,61377
1995-08-17,9.2347,9.3194,8.8958,9.15,9.15,485114
1995-08-18,9.15,9.4042,9.15,9.3194,9.3194,383606
1995-08-21,9.2347,9.3194,9.0653,9.3194,9.3194,68459
1995-08-22,9.2347,9.3194,9.0653,9.3194,9.3194,166426
1995-08-23,9.0653,9.3194,8.8958,9.15,9.15,362360
1995-08-24,9.15,9.2347,9.0653,9.2347,9.2347,122754
1995-08-25,9.15,9.2347,9.0653,9.2347,9.2347,110950
1995-08-28,9.2347,9.2347,8.9806,8.9806,8.9806,93245
1995-08-29,9.15,9.2347,9.0653,9.15,9.15,160524
1995-08-30,9.2347,9.2347,8.9806,9.0653,9.0653,34229
1995-08-31,8.9806,9.0653,8.9806,9.0653,9.0653,18885
1995-09-01,8.9806,9.0653,8.8111,8.8111,8.8111,158163
1995-09-04,8.8111,8.8111,8.3028,8.4722,8.4722,487475
1995-09-05,8.3028,8.3028,8.0486,8.0486,8.0486,424918
1995-09-06,8.0486,8.0486,7.2861,7.2861,7.2861,1377442
1995-09-07,7.5403,7.6674,7.4556,7.4979,7.4979,195934
1995-09-08,7.5403,7.5403,7.4979,7.4979,7.4979,552393
1995-09-11,7.4556,7.4979,7.3708,7.4979,7.4979,158163
1995-09-12,7.4556,7.7944,7.4556,7.7944,7.7944,35409
1995-09-13,7.6674,7.6674,7.5826,7.625,7.625,164065
1995-09-14,7.625,8.1757,7.625,8.1757,8.1757,141639
1995-09-15,7.9639,7.9639,7.625,7.6674,7.6674,442622
1995-09-18,7.625,7.8792,7.625,7.7944,7.7944,54295
1995-09-19,7.625,7.8368,7.625,7.8368,7.8368,22426
1995-09-20,7.625,7.8368,7.625,7.8368,7.8368,12983
1995-09-21,7.625,7.625,7.5403,7.5403,7.5403,96786
1995-09-22,7.625,7.7097,7.625,7.7097,7.7097,8262
1995-09-25,7.6674,7.7944,7.6674,7.7944,7.7944,21245
1995-09-26,7.5403,7.7944,7.5403,7.7944,7.7944,7081
1995-09-27,7.7097,7.7097,7.625,7.7097,7.7097,12983
1995-09-28,7.5403,7.7944,7.4556,7.625,7.625,184131
1995-09-29,7.7097,7.7944,7.7097,7.7944,7.7944,12983
1995-10-02,7.7944,7.7944,7.5826,7.625,7.625,15344
1995-10-03,7.5403,7.625,7.5403,7.625,7.625,28327
1995-10-04,7.5403,7.7097,7.3708,7.7097,7.7097,136918
1995-10-05,7.5403,7.8368,7.4132,7.4556,7.4556,286819
1995-10-06,7.5403,7.7097,7.4556,7.7097,7.7097,35409
1995-10-09,7.5403,7.7097,7.4132,7.5403,7.5403,453245
1995-10-10,7.5403,7.6674,7.5403,7.6674,7.6674,15344
1995-10-11,7.4556,7.7097,7.4556,7.7097,7.7097,29508
1995-10-12,7.4556,7.7097,7.3708,7.3708,7.3708,230163
1995-10-13,7.2861,7.5826,7.2861,7.5403,7.5403,17704
1995-10-18,7.5826,7.625,7.5403,7.625,7.625,27147
1995-10-24,7.4556,7.625,7.4556,7.625,7.625,4721
1995-10-26,7.3708,7.4556,7.2438,7.3708,7.3708,9442
1995-10-30,7.3708,7.5403,7.3708,7.5403,7.5403,18885
1995-10-31,7.5403,7.5403,7.5403,7.5403,7.5403,2360
1995-11-01,7.5403,7.7097,7.3285,7.3708,7.3708,57836
1995-11-02,7.3708,7.4556,7.2014,7.4132,7.4132,21245
1995-11-06,7.0743,7.159,7.0743,7.159,7.159,3540
1995-11-10,6.7778,7.0319,6.6083,7.0319,7.0319,36590
1995-11-13,7.1167,7.2014,7.1167,7.2014,7.2014,5901
1995-11-14,6.6083,7.159,6.566,7.159,7.159,11803
1995-11-15,7.159,7.2014,7.159,7.2014,7.2014,4721
1995-11-17,6.7354,7.0319,6.6083,7.0319,7.0319,15344
1995-11-22,6.566,7.0319,6.566,6.9472,6.9472,23606
1995-11-23,6.9472,7.1167,6.6083,6.8201,6.8201,48393
1995-11-24,6.9896,7.0319,6.9896,7.0319,7.0319,3540
1995-11-27,6.7778,7.0319,6.7778,7.0319,7.0319,23606
1995-11-28,6.8625,6.9896,6.7354,6.9896,6.9896,35409
1995-11-29,6.7778,7.0319,6.6931,7.0319,7.0319,10622
1995-11-30,6.7354,6.9472,6.3965,6.7778,6.7778,154622
1995-12-01,6.6507,6.7778,6.3542,6.5236,6.5236,40131
1995-12-04,6.6083,6.7778,6.4812,6.4812,6.4812,83803
1995-12-06,6.3542,6.6931,6.3542,6.3542,6.3542,35409
1995-12-07,6.3542,6.6083,6.2694,6.5236,6.5236,80262
1995-12-12,6.3542,6.3542,6.3542,6.3542,6.3542,10622
1995-12-13,6.3542,6.4389,6.3118,6.3118,6.3118,24786
1995-12-14,6.3542,6.3542,6.2694,6.3542,6.3542,16524
1995-12-15,6.2694,6.3542,6.1,6.3542,6.3542,73180
1995-12-18,6.3118,6.3542,6.3118,6.3542,6.3542,4721
1995-12-19,6.1424,6.1424,6.1424,6.1424,6.1424,2360
1995-12-20,6.3542,6.3542,6.1424,6.2694,6.2694,11803
1995-12-21,6.2271,6.2694,6.1847,6.2694,6.2694,36590
1995-12-22,6.3118,6.3118,6.3118,6.3118,6.3118,1180
1995-12-25,6.3118,6.3542,6.3118,6.3542,6.3542,3540
1995-12-26,6.3965,6.3965,6.1847,6.3965,6.3965,60196
1995-12-27,6.1847,6.4389,6.1,6.3118,6.3118,114491
1995-12-28,6.3542,6.4389,6.1847,6.4389,6.4389,11803
1995-12-29,6.2271,6.3542,6.1,6.1,6.1,31868
1996-01-03,6.1,6.3118,5.9729,6.3118,6.3118,121573
1996-01-04,6.1424,6.6083,5.9306,6.5236,6.5236,410754
1996-01-05,6.2694,6.5236,6.1,6.3118,6.3118,250229
1996-01-08,6.2694,6.3118,6.1,6.2271,6.2271,100327
1996-01-09,6.2271,6.3542,6.1847,6.2694,6.2694,204196
1996-01-10,6.2271,6.3118,6.0153,6.2694,6.2694,249049
1996-01-12,6.2271,6.3118,6.1,6.2694,6.2694,97967
1996-01-15,6.2271,6.2271,6.1,6.1847,6.1847,100327
1996-01-16,6.1847,6.1847,6.1,6.1424,6.1424,105049
1996-01-17,6.1847,6.1847,6.1,6.1424,6.1424,105049
1996-01-18,6.1,6.2694,6.1,6.2271,6.2271,401311
1996-01-19,6.2694,6.3542,6.1,6.2271,6.2271,57836
1996-01-22,6.2694,6.2694,6.2271,6.2694,6.2694,14163
1996-01-23,6.1,6.2271,6.0576,6.2271,6.2271,31868
1996-01-24,6.0576,6.2271,6.0576,6.1424,6.1424,106229
1996-01-25,6.1,6.1424,6.0153,6.1,6.1,126295
1996-01-26,6.1847,6.2271,5.9729,6.1,6.1,126295
1996-01-29,5.9729,6.2271,5.9729,6.2271,6.2271,54295
1996-01-30,5.9729,6.1847,5.9306,6.1,6.1,77901
1996-01-31,6.1,6.1,5.9306,6.0576,6.0576,148721
1996-02-01,6.1,6.1,5.9306,6.0153,6.0153,155803
1996-02-02,6.1,6.2271,5.9306,6.1,6.1,292721
1996-02-05,6.1847,6.2271,5.9306,6.1847,6.1847,413114
1996-02-06,6.1847,6.2271,6.1,6.1847,6.1847,44852
1996-02-07,6.1424,6.1847,6.0576,6.1,6.1,179409
1996-02-08,6.1847,6.1847,6.0153,6.1424,6.1424,225442
1996-02-09,6.1847,6.2271,6.0153,6.1424,6.1424,427278
1996-02-12,6.0153,6.1424,5.8882,5.9306,5.9306,279737
1996-02-13,6.0153,6.1424,5.8882,6.1,6.1,692852
1996-02-14,6.1847,6.3542,6.1,6.3542,6.3542,861639
1996-02-15,6.3118,6.3542,6.2271,6.3542,6.3542,276196
1996-02-16,6.3118,6.3542,6.2694,6.3118,6.3118,105049
1996-02-19,6.3118,6.3542,6.1847,6.3542,6.3542,112131
1996-02-20,6.2694,6.3118,6.1847,6.2694,6.2694,94426
1996-02-21,6.2694,6.3118,6.1847,6.3118,6.3118,88524
1996-02-22,6.2694,6.2694,6.1847,6.2271,6.2271,18885
1996-02-23,6.1,6.1424,6.1,6.1424,6.1424,156983
1996-02-26,6.1847,6.2694,5.9306,6.2694,6.2694,41311
1996-02-27,6.1847,6.4812,6.1847,6.3965,6.3965,897049
1996-02-28,6.3965,6.3965,6.2271,6.3118,6.3118,28327
1996-03-04,6.1,6.2271,6.0576,6.1847,6.1847,37770
1996-03-05,6.0153,6.1,5.9729,6.0153,6.0153,100327
1996-03-06,5.9306,5.9306,5.9306,5.9306,5.9306,2360
1996-03-07,5.8458,5.8882,5.8035,5.8035,5.8035,99147
1996-03-08,5.7611,5.8035,5.634,5.8035,5.8035,306885
1996-03-11,5.8035,5.9306,5.8035,5.9306,5.9306,11803
1996-03-12,5.9306,6.0153,5.9306,6.0153,6.0153,9442
1996-03-14,5.5917,5.9729,5.5917,5.9729,5.9729,16524
1996-03-15,5.9306,6.0153,5.9306,6.0153,6.0153,12983
1996-03-19,5.7611,6.0153,5.7188,6.0153,6.0153,90885
1996-03-20,5.7611,5.8882,5.7188,5.8882,5.8882,14163
1996-03-21,5.8882,5.8882,5.8882,5.8882,5.8882,2360
1996-03-22,5.7611,5.8882,5.7611,5.8882,5.8882,79081
1996-03-25,5.8882,5.9306,5.8882,5.8882,5.8882,159344
1996-03-26,5.7611,5.8882,5.7611,5.8882,5.8882,126295
1996-03-27,5.8458,5.8458,5.8458,5.8458,5.8458,11803
1996-03-28,5.7611,5.8458,5.7611,5.8458,5.8458,48393
1996-03-29,5.8882,5.8882,5.7611,5.8882,5.8882,14163
1996-04-01,5.7611,5.7611,5.7188,5.7611,5.7611,72000
1996-04-02,5.8035,5.8035,5.8035,5.8035,5.8035,1180
1996-04-03,5.6764,5.7188,5.634,5.6764,5.6764,60196
1996-04-04,5.7611,5.8458,5.7611,5.8458,5.8458,11803
1996-04-05,5.8882,5.8882,5.8882,5.8882,5.8882,2360
1996-04-09,5.5917,5.5917,5.4222,5.4222,5.4222,232524
1996-04-10,5.5493,5.5917,5.4646,5.5069,5.5069,56655
1996-04-11,5.5493,5.5493,5.3375,5.3375,5.3375,62557
1996-04-16,5.5069,5.5069,5.5069,5.5069,5.5069,3540
1996-04-17,5.2951,5.4222,5.1681,5.4222,5.4222,37770
1996-04-18,5.3799,5.5069,5.3799,5.5069,5.5069,93245
1996-04-19,5.1681,5.3799,5.1681,5.3799,5.3799,23606
1996-04-22,5.3375,5.5069,5.3375,5.5069,5.5069,3540
1996-04-24,5.1681,5.3375,5.1681,5.3375,5.3375,12983
1996-04-25,5.3375,5.5069,5.0833,5.4646,5.4646,44852
1996-04-26,5.5493,5.6764,5.5493,5.6764,5.6764,7081
1996-04-30,5.5069,5.6764,5.5069,5.6764,5.6764,259672
1996-05-02,5.5069,5.634,5.5069,5.634,5.634,9442
1996-05-03,5.634,5.9306,5.634,5.8882,5.8882,23606
1996-05-07,5.8035,6.0153,5.8035,6.0153,6.0153,27147
1996-05-09,5.8458,5.9306,5.8458,5.9306,5.9306,31868
1996-05-10,5.4646,5.8458,5.4646,5.8458,5.8458,28327
1996-05-13,5.9306,5.9306,5.5069,5.9306,5.9306,53114
1996-05-16,5.4222,5.8035,5.4222,5.8035,5.8035,8262
1996-05-17,5.8458,6.0153,5.8035,6.0153,6.0153,31868
1996-05-20,5.7611,5.9306,5.7611,5.9306,5.9306,55475
1996-05-22,5.4646,5.9306,5.3375,5.9306,5.9306,188852
1996-05-27,5.9306,5.9306,5.9306,5.9306,5.9306,2360
1996-05-28,5.8882,5.9306,5.8882,5.9306,5.9306,2360
1996-05-29,5.8882,5.9306,5.8882,5.9306,5.9306,3540
1996-06-03,5.6764,5.8882,5.5493,5.8458,5.8458,108590
1996-06-04,5.634,5.8882,5.5493,5.8458,5.8458,290360
1996-06-05,5.8458,5.9306,5.6764,5.8458,5.8458,59016
1996-06-06,5.8458,5.8882,5.7611,5.8882,5.8882,69639
1996-06-07,5.6764,5.8882,5.5917,5.8882,5.8882,43672
1996-06-11,5.6764,5.8882,5.5069,5.8882,5.8882,97967
1996-06-12,5.5917,5.8458,5.5069,5.8035,5.8035,246688
1996-06-13,5.7611,5.8458,5.634,5.8458,5.8458,16524
1996-06-14,5.634,5.8035,5.5493,5.8035,5.8035,119213
1996-06-17,5.8035,5.8882,5.7611,5.8882,5.8882,64918
1996-06-18,5.6764,5.8882,5.6764,5.8882,5.8882,48393
1996-06-19,5.6764,5.8882,5.6764,5.8882,5.8882,21245
1996-06-20,5.6764,5.8882,5.634,5.8882,5.8882,30688
1996-06-24,5.8458,5.8882,5.7188,5.8035,5.8035,20065
1996-06-25,5.8035,5.8458,5.6764,5.8458,5.8458,18885
1996-06-26,5.6764,5.8458,5.6764,5.8458,5.8458,15344
1996-06-27,5.6764,5.8035,5.634,5.8035,5.8035,63737
1996-07-02,5.634,5.7188,5.4646,5.7188,5.7188,138098
1996-07-03,5.5917,5.7611,5.5917,5.7611,5.7611,63737
1996-07-04,5.7611,5.8458,5.5493,5.7611,5.7611,135737
1996-07-05,5.634,5.7611,5.5917,5.7611,5.7611,20065
1996-07-08,5.634,5.6764,5.634,5.6764,5.6764,3540
1996-07-09,5.5069,5.634,5.5069,5.634,5.634,20065
1996-07-11,5.634,5.6764,5.5069,5.634,5.634,43672
1996-07-12,5.5917,5.8882,5.3375,5.634,5.634,169967
1996-07-15,5.4222,5.5493,5.3799,5.5493,5.5493,74360
1996-07-16,5.4222,5.5069,5.3375,5.5069,5.5069,18885
1996-07-17,5.2951,5.2951,5.2951,5.2951,5.2951,2360
1996-07-18,5.5493,5.5493,5.2951,5.5069,5.5069,10622
1996-07-19,5.3799,5.5069,5.3799,5.5069,5.5069,10622
1996-07-22,5.3375,5.4646,5.3375,5.4646,5.4646,60196
1996-07-23,5.5069,5.5069,5.5069,5.5069,5.5069,2360
1996-07-24,5.3375,5.4646,5.3375,5.4646,5.4646,82622
1996-07-25,5.4222,5.4222,5.2951,5.4222,5.4222,18885
1996-07-26,5.2951,5.4222,5.2104,5.4222,5.4222,103868
1996-07-29,5.3375,5.3799,5.3375,5.3799,5.3799,80262
1996-07-31,5.1681,5.3375,5.1257,5.3375,5.3375,9442
1996-08-05,5.0833,5.3375,5.041,5.3375,5.3375,101508
1996-08-06,5.4646,5.4646,5.0833,5.3375,5.3375,55475
1996-08-07,5.1681,5.2528,5.0833,5.2528,5.2528,73180
1996-08-08,5.1257,5.3375,5.1257,5.3375,5.3375,44852
1996-08-09,5.1257,5.2104,5.1257,5.2104,5.2104,5901
1996-08-13,5.0833,5.2528,5.0833,5.2528,5.2528,56655
1996-08-14,5.2104,5.4222,5.0833,5.4222,5.4222,118032
1996-08-15,5.1257,5.3375,5.1257,5.3375,5.3375,21245
1996-08-16,5.1257,5.4222,5.1257,5.3799,5.3799,121573
1996-08-19,5.1681,5.5069,5.1257,5.5069,5.5069,83803
1996-08-20,5.2528,5.3799,5.2104,5.3799,5.3799,38950
1996-08-23,5.2104,5.3375,5.1681,5.3375,5.3375,61377
1996-08-27,5.2951,5.4222,5.2951,5.4222,5.4222,36590
1996-08-30,5.1681,5.2951,5.1681,5.2951,5.2951,36590
1996-09-02,5.2528,5.4646,5.1681,5.2951,5.2951,63737
1996-09-03,5.2528,5.4222,5.1257,5.2528,5.2528,43672
1996-09-04,5.1257,5.2104,5.0833,5.2104,5.2104,49573
1996-09-05,5.2104,5.4222,4.7021,5.2104,5.2104,116852
1996-09-06,5.1681,5.1681,4.7444,5.1681,5.1681,121573
1996-09-09,5.1681,5.1681,4.8715,5.1681,5.1681,16524
1996-09-10,5.2104,5.2104,4.9139,5.1681,5.1681,23606
1996-09-11,5.1681,5.1681,5.1257,5.1681,5.1681,8262
1996-09-12,5.1681,5.1681,4.9139,5.1257,5.1257,35409
1996-09-13,4.9562,5.1257,4.9139,5.1257,5.1257,34229
1996-09-16,4.9986,5.0833,4.9139,5.0833,5.0833,57836
1996-09-17,5.041,5.1257,4.8715,5.0833,5.0833,82622
1996-09-18,4.9562,5.0833,4.8715,5.0833,5.0833,31868
1996-09-20,5.041,5.0833,5.041,5.0833,5.0833,123934
1996-09-25,4.9562,5.041,4.9139,5.041,5.041,49573
1996-09-26,5.041,5.0833,5.041,5.0833,5.0833,7081
1996-09-27,4.9562,5.041,4.9139,5.041,5.041,8262
1996-09-30,5.041,5.0833,4.9139,5.0833,5.0833,38950
1996-10-01,5.0833,5.0833,4.9139,5.0833,5.0833,14163
1996-10-02,4.9139,5.0833,4.9139,5.0833,5.0833,22426
1996-10-03,4.9562,5.041,4.9562,5.041,5.041,10622
1996-10-07,4.7444,5.041,4.7444,5.041,5.041,55475
1996-10-10,4.7868,5.041,4.7868,5.041,5.041,21245
1996-10-11,4.8292,5.041,4.7868,5.041,5.041,46032
1996-10-14,4.9139,5.041,4.8292,5.041,5.041,21245
1996-10-15,4.9139,5.041,4.8292,5.041,5.041,37770
1996-10-16,4.8715,5.041,4.8292,5.041,5.041,23606
1996-10-17,4.8715,5.041,4.7868,5.041,5.041,68459
1996-10-18,4.9139,4.9986,4.9139,4.9986,4.9986,25967
1996-10-21,4.8715,4.9562,4.8715,4.9562,4.9562,5901
1996-10-22,4.8715,4.8715,4.8292,4.8715,4.8715,7081
1996-10-25,4.7021,4.8292,4.7021,4.8292,4.8292,5901
1996-10-31,4.575,4.7868,4.575,4.7868,4.7868,42491
1996-11-04,4.7444,4.7868,4.7444,4.7868,4.7868,40131
1996-11-05,4.7868,4.7868,4.7868,4.7868,4.7868,1180
1996-11-25,4.6597,4.7868,4.6174,4.7868,4.7868,25967
1996-11-28,4.5326,4.7868,4.5326,4.7868,4.7868,18885
1996-11-29,4.7868,4.7868,4.7868,4.7868,4.7868,2360
1996-12-03,4.7444,5.2528,4.7444,5.2528,5.2528,35409
1996-12-04,4.7444,5.2528,4.7444,5.2528,5.2528,35409
