Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,0.14,0.14,0.13,0.13,0.13,1490000
2015-03-18,0.14,0.15,0.13,0.15,0.15,4525000
2015-03-19,0.16,0.18,0.16,0.18,0.18,1636000
2015-03-20,0.16,0.17,0.16,0.16,0.16,785100
2015-03-23,0.16,0.16,0.13,0.14,0.14,929100
2015-03-25,0.13,0.14,0.13,0.13,0.13,935000
2015-03-26,0.12,0.13,0.12,0.12,0.12,1000000
2015-03-27,0.13,0.13,0.12,0.13,0.13,832100
2015-03-30,0.13,0.13,0.12,0.12,0.12,1660500
2015-03-31,0.13,0.13,0.12,0.13,0.13,1826900
2015-04-01,0.12,0.13,0.12,0.13,0.13,1612000
2015-04-02,0.13,0.13,0.12,0.13,0.13,2241900
2015-04-03,0.13,0.13,0.13,0.13,0.13,251700
2015-04-07,0.12,0.13,0.11,0.13,0.13,2579200
2015-04-08,0.11,0.13,0.11,0.12,0.12,1377800
2015-04-09,0.13,0.13,0.13,0.13,0.13,5272400
2015-04-10,0.14,0.14,0.12,0.14,0.14,1110100
2015-04-16,0.11,0.11,0.08,0.11,0.11,6260100
2015-04-17,0.11,0.11,0.11,0.11,0.11,490100
2015-04-20,0.08,0.09,0.08,0.09,0.09,995000
2015-04-21,0.07,0.08,0.07,0.08,0.08,220000
2015-04-22,0.06,0.06,0.05,0.05,0.05,3537800
2015-04-23,0.04,0.04,0.04,0.04,0.04,245000
2015-04-24,0.04,0.04,0.04,0.04,0.04,1590000
2015-04-27,0.02,0.02,0.02,0.02,0.02,1850000
2015-04-28,0.01,0.01,0.01,0.01,0.01,2511800
2015-04-29,0.01,0.01,0.01,0.01,0.01,1149700
2015-04-30,0.01,0.01,0.01,0.01,0.01,295700
2015-05-12,0.01,0.01,0.01,0.01,0.01,20000
2015-05-14,0.01,0.01,0.01,0.01,0.01,3500000
