Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.55,0.55,0.53,0.53,0.53,152600
2016-08-25,0.57,0.57,0.56,0.56,0.56,61200
2016-08-26,0.53,0.53,0.53,0.53,0.53,136800
2016-08-30,0.52,0.55,0.52,0.55,0.55,325600
2016-08-31,0.55,0.57,0.55,0.56,0.56,141600
2016-09-01,0.56,0.56,0.56,0.56,0.56,209000
2016-09-02,0.56,0.56,0.54,0.54,0.54,430000
2016-09-05,0.54,0.58,0.54,0.56,0.56,746400
2016-09-06,0.56,0.56,0.54,0.55,0.55,275200
2016-09-07,0.53,0.54,0.53,0.54,0.54,255900
2016-09-08,0.54,0.57,0.54,0.57,0.57,704600
2016-09-09,0.55,0.55,0.55,0.55,0.55,62600
2016-09-12,0.57,0.57,0.55,0.57,0.57,324000
2016-09-13,0.56,0.56,0.54,0.54,0.54,488600
2016-09-14,0.55,0.55,0.54,0.54,0.54,154600
2016-09-15,0.52,0.53,0.52,0.52,0.52,220000
2016-09-16,0.52,0.52,0.52,0.52,0.52,68400
2016-09-19,0.49,0.49,0.48,0.48,0.48,79800
2016-09-20,0.5,0.52,0.5,0.52,0.52,367400
2016-09-21,0.51,0.51,0.49,0.49,0.49,259400
2016-09-22,0.47,0.47,0.46,0.46,0.46,126200
2016-09-23,0.49,0.5,0.49,0.5,0.5,249200
2016-09-26,0.49,0.49,0.48,0.48,0.48,206200
2016-09-29,0.47,0.48,0.47,0.47,0.47,226400
2016-09-30,0.48,0.48,0.48,0.48,0.48,222200
2016-10-03,0.46,0.47,0.46,0.47,0.47,145200
2016-10-04,0.46,0.46,0.46,0.46,0.46,148000
2016-10-05,0.45,0.46,0.45,0.46,0.46,67400
2016-10-06,0.46,0.47,0.46,0.46,0.46,134400
2016-10-10,0.49,0.49,0.48,0.48,0.48,301100
2016-10-11,0.49,0.57,0.49,0.55,0.55,958300
2016-10-12,0.58,0.73,0.58,0.73,0.73,1248700
2016-10-13,0.75,0.9,0.69,0.72,0.72,3244900
2016-10-14,0.51,0.56,0.44,0.44,0.44,1383500
2016-10-17,0.48,0.49,0.46,0.46,0.46,345800
2016-10-18,0.46,0.49,0.46,0.49,0.49,361600
2016-10-19,0.5,0.5,0.48,0.5,0.5,365400
2016-10-20,0.49,0.49,0.49,0.49,0.49,150200
2016-10-21,0.49,0.49,0.49,0.49,0.49,124100
2016-10-25,0.45,0.47,0.45,0.46,0.46,229200
2016-10-26,0.47,0.47,0.47,0.47,0.47,140400
2016-10-27,0.45,0.46,0.45,0.45,0.45,291400
2016-10-28,0.47,0.47,0.47,0.47,0.47,80600
2016-10-31,0.45,0.45,0.44,0.44,0.44,167400
2016-11-01,0.46,0.46,0.46,0.46,0.46,197400
2016-11-02,0.47,0.47,0.47,0.47,0.47,66600
2016-11-03,0.47,0.5,0.47,0.5,0.5,205600
2016-11-04,0.54,0.56,0.54,0.55,0.55,206600
2016-11-07,0.52,0.52,0.47,0.47,0.47,573200
2016-11-08,0.45,0.47,0.45,0.45,0.45,274800
2016-11-09,0.48,0.5,0.46,0.48,0.48,594800
2016-11-10,0.46,0.46,0.46,0.46,0.46,78600
2016-11-11,0.48,0.5,0.48,0.5,0.5,283300
2016-11-14,0.52,0.56,0.51,0.56,0.56,269300
2016-11-15,0.54,0.55,0.54,0.55,0.55,311600
2016-11-16,0.51,0.55,0.51,0.55,0.55,217400
2016-11-17,0.55,0.58,0.55,0.56,0.56,5564100
2016-11-18,0.57,0.59,0.57,0.58,0.58,166600
2016-11-21,0.56,0.56,0.51,0.51,0.51,150200
2016-11-22,0.47,0.49,0.47,0.47,0.47,216500
2016-11-23,0.42,0.43,0.42,0.42,0.42,544700
2016-11-24,0.41,0.41,0.38,0.38,0.38,415600
2016-11-25,0.38,0.39,0.32,0.33,0.33,6069300
2016-11-28,0.3,0.31,0.29,0.3,0.3,236400
2016-11-29,0.28,0.28,0.27,0.27,0.27,257000
2016-11-30,0.22,0.25,0.2,0.2,0.2,1609800
2016-12-01,0.2,0.21,0.18,0.2,0.2,1176200
2016-12-02,0.19,0.21,0.19,0.21,0.21,1941100
2016-12-06,0.2,0.2,0.19,0.19,0.19,682000
2016-12-07,0.19,0.19,0.18,0.18,0.18,19800
2016-12-08,0.16,0.16,0.16,0.16,0.16,171000
2016-12-09,0.16,0.16,0.16,0.16,0.16,78900
2016-12-13,0.14,0.14,0.14,0.14,0.14,117300
2016-12-14,0.14,0.14,0.12,0.12,0.12,974800
2016-12-15,0.14,0.14,0.12,0.12,0.12,796800
2016-12-16,0.12,0.13,0.11,0.11,0.11,292000
2016-12-19,0.11,0.11,0.11,0.11,0.11,734800
2016-12-20,0.11,0.12,0.11,0.11,0.11,481600
2016-12-21,0.12,0.12,0.12,0.12,0.12,85800
2016-12-22,0.12,0.13,0.12,0.12,0.12,271300
2016-12-23,0.11,0.11,0.11,0.11,0.11,167000
2016-12-26,0.08,0.08,0.07,0.08,0.08,477700
2016-12-27,0.08,0.08,0.08,0.08,0.08,5000
2016-12-28,0.07,0.07,0.07,0.07,0.07,207000
2016-12-29,0.05,0.06,0.05,0.06,0.06,231000
2016-12-30,0.05,0.05,0.05,0.05,0.05,300000
2017-01-04,0.03,0.03,0.02,0.02,0.02,42000
2017-01-05,0.02,0.03,0.02,0.03,0.03,3000
2017-01-06,0.03,0.03,0.03,0.03,0.03,400000
2017-01-09,0.02,0.03,0.02,0.02,0.02,2506000
2017-01-16,0.02,0.02,0.02,0.02,0.02,1000
