Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,96,96.5,95.11,96.5,96.5,249
2018-02-12,96.66,96.66,95.66,96.45,96.45,89
2018-02-13,96.49,96.5,95.34,95.34,95.34,67
2018-02-14,96.45,97.55,96.45,97,97,37
2018-02-15,97.5,98,97,97.5,97.5,70
2018-02-16,98.95,99,97.25,97.99,97.99,106
2018-02-19,98.5,98.51,98,98.31,98.31,186
2018-02-20,98.31,98.31,97.77,98.31,98.31,32
2018-02-21,98.31,98.31,96.15,96.15,96.15,66
2018-02-22,96.3,96.53,95.78,95.78,95.78,209
2018-02-23,95.78,97.11,95.78,97.11,97.11,80
2018-02-26,97.21,100.3,97.2,100,100,5907
2018-02-27,100.78,102.3,100.05,102,102,5766
2018-02-28,101.97,102.44,101.47,102.44,102.44,569
2018-03-02,100.97,100.97,99.05,99.05,99.05,59
2018-03-05,99.22,99.22,96.44,96.75,96.75,59
2018-03-06,98,98.54,97.22,97.22,97.22,122
2018-03-07,96.75,96.9,96.27,96.3,96.3,130
2018-03-08,96.75,97.33,96.7,97.22,97.22,104
2018-03-09,97.15,97.15,94.53,95.97,95.97,11
2018-03-12,97.44,98.75,97.44,98.75,98.75,67
2018-03-13,98.24,99,98.24,99,99,26
2018-03-14,99.11,100.25,99.11,100.25,100.25,15
2018-03-16,99,99.47,98.77,98.77,98.77,25
2018-03-19,99.19,99.19,98.8,98.8,98.8,22
2018-03-20,97.94,97.94,95.8,95.88,95.88,129
2018-03-21,96.2,96.2,96.2,96.2,96.2,6
2018-03-22,96.9,97.4,95.81,95.81,95.81,12
2018-03-23,95.3,95.7,95.3,95.7,95.7,7
2018-03-26,95.94,95.94,95.94,95.94,95.94,9964
2018-03-27,95.5,95.5,95.5,95.5,95.5,51
2018-03-28,99,99,99,99,99,80
2018-03-29,93.11,93.11,89.55,89.55,89.55,178
