Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.17,0.18,0.16,0.16,0.16,18076300
2018-02-15,0.16,0.17,0.16,0.17,0.17,6260000
2018-02-16,0.17,0.17,0.16,0.16,0.16,5315600
2018-02-19,0.16,0.16,0.16,0.16,0.16,10750100
2018-02-20,0.16,0.17,0.15,0.16,0.16,19259200
2018-02-21,0.16,0.16,0.13,0.13,0.13,11313100
2018-02-22,0.11,0.13,0.11,0.12,0.12,6456500
2018-02-23,0.13,0.14,0.12,0.14,0.14,7000300
2018-02-26,0.14,0.14,0.12,0.12,0.12,20865300
2018-02-27,0.12,0.13,0.12,0.12,0.12,11074900
2018-02-28,0.12,0.12,0.1,0.11,0.11,20618600
2018-03-02,0.11,0.11,0.1,0.1,0.1,4094000
2018-03-05,0.09,0.09,0.07,0.07,0.07,12450000
2018-03-06,0.07,0.08,0.04,0.04,0.04,35572900
2018-03-07,0.04,0.04,0.03,0.03,0.03,1473000
2018-03-08,0.03,0.05,0.03,0.04,0.04,4999300
2018-03-09,0.04,0.04,0.04,0.04,0.04,2404000
2018-03-12,0.04,0.04,0.04,0.04,0.04,1614400
2018-03-13,0.04,0.04,0.04,0.04,0.04,9329700
2018-03-14,0.05,0.06,0.05,0.05,0.05,23772800
2018-03-15,0.05,0.05,0.05,0.05,0.05,10200100
2018-03-16,0.06,0.06,0.04,0.04,0.04,371200
2018-03-19,0.04,0.04,0.04,0.04,0.04,100000
2018-03-20,0.03,0.03,0.02,0.03,0.03,3019900
2018-03-21,0.03,0.03,0.02,0.02,0.02,350100
2018-03-22,0.03,0.04,0.03,0.04,0.04,320600
2018-03-23,0.04,0.04,0.02,0.02,0.02,190100
2018-03-26,0.03,0.03,0.02,0.02,0.02,50100
2018-03-27,0.04,0.04,0.03,0.03,0.03,2600
2018-03-28,0.02,0.03,0.02,0.03,0.03,12900
2018-03-29,0.02,0.02,0.02,0.02,0.02,200
2018-03-30,0.03,0.03,0.03,0.03,0.03,100
2018-04-02,0.02,0.02,0.01,0.01,0.01,51700
2018-04-03,0.01,0.02,0.01,0.01,0.01,2952500
2018-04-04,0.01,0.02,0.01,0.02,0.02,45100
2018-04-05,0.02,0.02,0.02,0.02,0.02,6800
2018-04-09,0.01,0.01,0.01,0.01,0.01,325400
2018-04-10,0.02,0.02,0.02,0.02,0.02,100
2018-04-12,0.01,0.01,0.01,0.01,0.01,25000
2018-04-17,0.01,0.01,0.01,0.01,0.01,10400
2018-04-18,0.02,0.02,0.02,0.02,0.02,320000
2018-04-23,0.01,0.01,0.01,0.01,0.01,36600
2018-04-25,0.01,0.01,0.01,0.01,0.01,40000
2018-05-03,0.01,0.01,0.01,0.01,0.01,14000
2018-05-04,0.01,0.01,0.01,0.01,0.01,240000
2018-05-08,0.01,0.01,0.01,0.01,0.01,3780000
2018-05-09,0.01,0.01,0.01,0.01,0.01,500000
2018-05-10,0.01,0.01,0.01,0.01,0.01,289000
2018-05-11,0.02,0.02,0.02,0.02,0.02,22000
2018-05-14,0.01,0.01,0.01,0.01,0.01,451600
2018-05-15,0.01,0.01,0.01,0.01,0.01,200000
2018-05-16,0.01,0.01,0.01,0.01,0.01,20100
2018-05-17,0.01,0.01,0.01,0.01,0.01,320000
2018-05-18,0.01,0.01,0.01,0.01,0.01,180000
2018-05-21,0.01,0.01,0.01,0.01,0.01,1400100
2018-05-22,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-23,0.01,0.01,0.01,0.01,0.01,30000
2018-05-24,0.01,0.01,0.01,0.01,0.01,1048000
2018-05-30,0.01,0.01,0.01,0.01,0.01,100000
2018-05-31,0.01,0.01,0.01,0.01,0.01,522400
2018-06-01,0.01,0.01,0.01,0.01,0.01,2000000
2018-06-04,0.01,0.01,0.01,0.01,0.01,100100
2018-06-05,0.01,0.01,0.01,0.01,0.01,100000
2018-06-06,0.01,0.01,0.01,0.01,0.01,9000
