Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.27,0.4,0.26,0.38,0.38,19852800
2018-08-17,0.44,0.52,0.44,0.51,0.51,33145900
2018-08-20,0.55,0.59,0.5,0.5,0.5,26388200
2018-08-21,0.52,0.54,0.47,0.54,0.54,15165000
2018-08-22,0.53,0.54,0.49,0.5,0.5,9381500
2018-08-23,0.51,0.59,0.51,0.57,0.57,18184700
2018-08-24,0.57,0.58,0.55,0.57,0.57,11689200
2018-08-27,0.58,0.58,0.54,0.56,0.56,10159200
2018-08-28,0.55,0.57,0.52,0.52,0.52,7175600
2018-08-29,0.52,0.56,0.51,0.52,0.52,6384800
2018-08-30,0.52,0.53,0.48,0.49,0.49,5587900
2018-08-31,0.48,0.58,0.48,0.54,0.54,23169600
2018-09-03,0.54,0.57,0.54,0.56,0.56,21009600
2018-09-04,0.55,0.55,0.5,0.5,0.5,10363100
2018-09-05,0.5,0.5,0.46,0.5,0.5,3111700
2018-09-06,0.5,0.5,0.46,0.47,0.47,5654000
2018-09-07,0.47,0.51,0.47,0.5,0.5,4686500
2018-09-10,0.51,0.53,0.51,0.52,0.52,5979400
2018-09-11,0.51,0.6,0.51,0.57,0.57,33795000
2018-09-12,0.58,0.63,0.58,0.58,0.58,25020300
2018-09-13,0.59,0.75,0.59,0.72,0.72,54509200
2018-09-14,0.73,0.77,0.68,0.71,0.71,26053700
2018-09-17,0.7,0.73,0.69,0.7,0.7,12241400
2018-09-18,0.7,0.71,0.62,0.68,0.68,19701700
2018-09-19,0.69,0.75,0.69,0.71,0.71,22864700
2018-09-20,0.7,0.72,0.68,0.68,0.68,8219900
2018-09-21,0.69,0.7,0.66,0.66,0.66,10259800
2018-09-24,0.66,0.7,0.64,0.66,0.66,8708400
2018-09-25,0.67,0.68,0.64,0.64,0.64,12648300
2018-09-26,0.64,0.7,0.62,0.65,0.65,12930900
2018-09-27,0.66,0.67,0.62,0.63,0.63,6511800
2018-09-28,0.65,0.81,0.65,0.76,0.76,19457000
2018-10-01,0.76,0.76,0.74,0.74,0.74,11171400
2018-10-02,0.75,0.79,0.72,0.72,0.72,11631400
2018-10-03,0.77,0.85,0.77,0.78,0.78,27187800
2018-10-04,0.76,0.79,0.69,0.74,0.74,12829800
2018-10-05,0.72,0.77,0.71,0.71,0.71,5836000
2018-10-08,0.72,0.76,0.64,0.65,0.65,6240700
2018-10-09,0.66,0.66,0.59,0.59,0.59,10639300
2018-10-10,0.61,0.64,0.61,0.62,0.62,8743800
2018-10-11,0.54,0.59,0.54,0.55,0.55,8628000
2018-10-12,0.6,0.67,0.59,0.63,0.63,17345100
2018-10-16,0.67,0.71,0.66,0.66,0.66,18646200
2018-10-17,0.69,0.69,0.6,0.6,0.6,12501700
2018-10-18,0.57,0.58,0.54,0.55,0.55,19312100
2018-10-19,0.54,0.59,0.39,0.44,0.44,55465500
2018-10-22,0.41,0.46,0.39,0.42,0.42,25549700
2018-10-24,0.38,0.41,0.37,0.37,0.37,9201900
2018-10-25,0.34,0.42,0.31,0.4,0.4,38953300
2018-10-26,0.38,0.43,0.37,0.39,0.39,17304500
2018-10-29,0.4,0.42,0.36,0.36,0.36,14105000
2018-10-30,0.37,0.41,0.37,0.41,0.41,21112300
2018-10-31,0.43,0.5,0.43,0.48,0.48,13541500
2018-11-01,0.5,0.5,0.45,0.45,0.45,7225100
2018-11-02,0.49,0.59,0.48,0.56,0.56,23493900
2018-11-05,0.53,0.57,0.53,0.56,0.56,10303600
2018-11-06,0.59,0.6,0.56,0.56,0.56,5614500
2018-11-07,0.58,0.58,0.52,0.57,0.57,8801600
2018-11-08,0.6,0.64,0.58,0.63,0.63,16582600
2018-11-09,0.6,0.62,0.6,0.6,0.6,10117100
2018-11-12,0.62,0.62,0.56,0.57,0.57,5011800
2018-11-13,0.51,0.57,0.51,0.56,0.56,20325600
2018-11-14,0.57,0.61,0.56,0.56,0.56,4506100
2018-11-15,0.53,0.54,0.47,0.47,0.47,17486800
2018-11-16,0.49,0.52,0.49,0.5,0.5,13855600
2018-11-19,0.49,0.52,0.48,0.5,0.5,6709500
2018-11-20,0.47,0.47,0.38,0.38,0.38,15879200
2018-11-21,0.36,0.48,0.36,0.47,0.47,28407900
2018-11-22,0.47,0.52,0.46,0.46,0.46,7597000
2018-11-23,0.48,0.53,0.46,0.48,0.48,21684200
2018-11-26,0.49,0.55,0.49,0.55,0.55,18335000
2018-11-27,0.57,0.62,0.56,0.61,0.61,21509300
2018-11-28,0.62,0.62,0.61,0.61,0.61,2708400
2018-11-29,0.62,0.69,0.62,0.63,0.63,23000900
2018-11-30,0.65,0.67,0.59,0.63,0.63,9324600
2018-12-03,0.67,0.7,0.67,0.67,0.67,2589900
2018-12-04,0.66,0.69,0.59,0.59,0.59,9590700
2018-12-06,0.53,0.6,0.53,0.59,0.59,11577800
2018-12-07,0.61,0.62,0.61,0.61,0.61,4605400
2018-12-11,0.59,0.59,0.52,0.53,0.53,6506000
2018-12-12,0.53,0.55,0.53,0.54,0.54,1606400
2018-12-13,0.53,0.54,0.49,0.51,0.51,3733400
2018-12-14,0.49,0.5,0.44,0.45,0.45,5887000
2018-12-17,0.43,0.43,0.36,0.37,0.37,10803300
2018-12-18,0.34,0.4,0.34,0.38,0.38,11600600
2018-12-19,0.38,0.47,0.37,0.44,0.44,13489600
2018-12-20,0.43,0.43,0.37,0.41,0.41,20483600
2018-12-21,0.39,0.41,0.39,0.4,0.4,18312600
2018-12-24,0.38,0.41,0.38,0.41,0.41,8339700
2018-12-25,0.37,0.37,0.31,0.31,0.31,4419600
2018-12-26,0.31,0.32,0.28,0.32,0.32,12168900
2018-12-27,0.36,0.38,0.28,0.28,0.28,13052500
2018-12-28,0.31,0.31,0.25,0.26,0.26,21341900
2019-01-02,0.27,0.32,0.26,0.26,0.26,12157200
2019-01-03,0.26,0.28,0.26,0.27,0.27,8371700
2019-01-04,0.25,0.37,0.25,0.37,0.37,20562200
2019-01-07,0.4,0.4,0.38,0.39,0.39,7614100
2019-01-08,0.39,0.39,0.37,0.39,0.39,3701700
2019-01-09,0.39,0.39,0.39,0.39,0.39,6741200
2019-01-10,0.40,0.42,0.36,0.38,0.38,3303200
