Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.44,0.44,0.43,0.43,0.43,1050200
2017-01-30,0.45,0.45,0.43,0.43,0.43,343400
2017-01-31,0.43,0.44,0.42,0.42,0.42,380900
2017-02-01,0.42,0.43,0.41,0.43,0.43,658100
2017-02-02,0.42,0.42,0.41,0.41,0.41,265400
2017-02-03,0.41,0.42,0.4,0.4,0.4,480000
2017-02-06,0.38,0.38,0.34,0.35,0.35,3104400
2017-02-07,0.36,0.36,0.33,0.34,0.34,317500
2017-02-08,0.34,0.34,0.32,0.32,0.32,160300
2017-02-09,0.31,0.34,0.31,0.31,0.31,301400
2017-02-10,0.31,0.32,0.31,0.32,0.32,811100
2017-02-14,0.33,0.34,0.32,0.32,0.32,403400
2017-02-15,0.32,0.34,0.32,0.34,0.34,529900
2017-02-16,0.32,0.33,0.32,0.32,0.32,333800
2017-02-17,0.33,0.36,0.33,0.35,0.35,1126700
2017-02-20,0.36,0.39,0.36,0.37,0.37,277200
2017-02-21,0.37,0.38,0.37,0.37,0.37,177600
2017-02-22,0.38,0.39,0.37,0.37,0.37,727300
2017-02-23,0.4,0.4,0.34,0.35,0.35,275000
2017-02-24,0.37,0.37,0.35,0.35,0.35,151000
2017-02-27,0.39,0.4,0.38,0.38,0.38,268700
2017-02-28,0.37,0.4,0.36,0.36,0.36,114000
2017-03-01,0.38,0.38,0.38,0.38,0.38,150000
2017-03-02,0.36,0.37,0.36,0.36,0.36,630700
2017-03-03,0.39,0.5,0.39,0.47,0.47,9659200
2017-03-06,0.51,0.68,0.51,0.52,0.52,25436100
2017-03-07,0.58,0.61,0.56,0.61,0.61,12339400
2017-03-08,0.67,1.35,0.67,1.15,1.15,223782200
2017-03-09,1.15,1.26,1.1,1.19,1.19,89229700
2017-03-10,1.35,1.96,1.3,1.96,1.96,154097800
2017-03-13,2.46,2.5,2.44,2.5,2.5,15437600
2017-03-14,2.8,2.84,2.14,2.14,2.14,25985600
2017-03-15,2.3,2.62,2.3,2.62,2.62,20630600
2017-03-16,2.66,2.96,2.52,2.6,2.6,8403600
2017-03-17,2.64,2.9,2.44,2.48,2.48,4287800
2017-03-20,2.7,2.7,2.38,2.48,2.48,1404800
2017-03-21,2.54,2.54,2.4,2.42,2.42,491100
2017-03-22,2.42,2.44,2.4,2.44,2.44,315000
2017-03-23,2.38,2.42,2.16,2.28,2.28,391800
2017-03-24,2.3,2.4,2.12,2.16,2.16,241900
2017-03-27,2.26,2.26,2.06,2.06,2.06,97000
2017-03-28,2.06,2.1,1.97,1.97,1.97,125700
2017-03-29,2.08,2.52,2.04,2.14,2.14,1601000
2017-03-30,2.42,2.52,2.32,2.32,2.32,663300
2017-03-31,2.5,2.52,2.18,2.26,2.26,482400
2017-04-03,2.16,2.22,2.06,2.06,2.06,282900
2017-04-04,2.08,2.12,2.04,2.04,2.04,339700
2017-04-05,2.1,2.18,2.06,2.08,2.08,177200
2017-04-07,2.14,2.14,2.08,2.08,2.08,28300
2017-04-10,2.04,2.16,2.04,2.12,2.12,255000
2017-04-11,2.14,2.18,2.14,2.16,2.16,87500
2017-04-12,2.1,2.18,2.08,2.16,2.16,185800
2017-04-17,2.14,2.16,2.06,2.08,2.08,105400
2017-04-18,2.1,2.12,2.04,2.04,2.04,26900
2017-04-19,2.08,2.18,2.04,2.14,2.14,76200
2017-04-20,2.2,2.38,2.12,2.26,2.26,428300
2017-04-21,2.3,2.3,2.24,2.24,2.24,54700
2017-04-24,2.28,2.4,2.28,2.38,2.38,171000
2017-04-25,2.34,2.36,2.34,2.34,2.34,9900
2017-04-26,2.3,2.34,2.18,2.18,2.18,159100
2017-04-27,2.14,2.26,2.14,2.18,2.18,290200
