Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,0.51,0.51,0.48,0.49,0.49,296000
2012-12-19,0.52,0.58,0.52,0.55,0.55,453200
2012-12-21,0.5,0.51,0.5,0.51,0.51,195000
2012-12-24,0.52,0.52,0.5,0.51,0.51,697600
2012-12-25,0.49,0.5,0.47,0.5,0.5,285000
2012-12-26,0.48,0.48,0.48,0.48,0.48,1699700
2012-12-27,0.46,0.47,0.46,0.47,0.47,2571200
2012-12-28,0.46,0.48,0.45,0.46,0.46,3621600
2013-01-02,0.45,0.53,0.45,0.53,0.53,358000
2013-01-03,0.52,0.54,0.52,0.54,0.54,390000
2013-01-04,0.52,0.52,0.52,0.52,0.52,90200
2013-01-07,0.53,0.55,0.53,0.55,0.55,25100
2013-01-08,0.6,0.82,0.6,0.82,0.82,821600
2013-01-09,0.88,1.06,0.88,1.06,1.06,2184900
2013-01-10,1.11,1.11,0.97,0.97,0.97,540300
2013-01-11,0.96,0.99,0.88,0.99,0.99,501500
2013-01-14,1.03,1.12,1.03,1.12,1.12,324000
2013-01-15,1.15,1.15,1.1,1.11,1.11,459100
2013-01-16,1.17,1.17,1.11,1.11,1.11,359000
