Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,1.23,1.32,1.22,1.32,1.32,5608200
2015-07-22,1.37,1.42,1.37,1.42,1.42,2198300
2015-07-23,1.38,1.38,1.31,1.35,1.35,4970000
2015-07-24,1.39,1.41,1.38,1.38,1.38,2196400
2015-07-27,1.4,1.46,1.37,1.37,1.37,6144600
2015-07-28,1.38,1.4,1.37,1.4,1.4,7328800
2015-07-29,1.39,1.39,1.33,1.33,1.33,3015000
2015-07-31,1.31,1.34,1.25,1.25,1.25,2134000
2015-08-03,1.29,1.29,1.22,1.22,1.22,5175600
2015-08-04,1.25,1.27,1.25,1.27,1.27,1019800
2015-08-05,1.26,1.29,1.25,1.29,1.29,2144200
2015-08-06,1.32,1.32,1.32,1.32,1.32,10000
2015-08-07,1.36,1.38,1.36,1.38,1.38,400000
2015-08-10,1.39,1.39,1.37,1.39,1.39,1734000
2015-08-11,1.35,1.37,1.35,1.37,1.37,800000
2015-08-13,1.66,1.67,1.64,1.64,1.64,1923900
2015-08-14,1.65,1.65,1.55,1.55,1.55,835800
2015-08-17,1.63,1.65,1.62,1.65,1.65,3337600
2015-08-18,1.78,1.96,1.78,1.96,1.96,3400100
2015-08-19,1.96,1.96,1.94,1.94,1.94,830000
2015-08-20,2.24,2.36,2.24,2.36,2.36,893600
2015-08-21,2.36,2.42,2.24,2.24,2.24,3677000
2015-08-24,2.5,2.72,2.46,2.72,2.72,3485600
2015-08-25,2.54,2.64,2.54,2.56,2.56,3276400
2015-08-26,2.58,2.58,2.48,2.5,2.5,3275200
2015-08-27,2.42,2.42,2.36,2.38,2.38,1645200
2015-08-28,2.14,2.26,2.14,2.22,2.22,2959800
2015-08-31,2.14,2.18,2.14,2.18,2.18,1600000
2015-09-01,2.16,2.22,2.08,2.22,2.22,5498100
2015-09-02,2.24,2.26,2.24,2.26,2.26,2400000
2015-09-03,2.26,2.26,2.26,2.26,2.26,1600000
2015-09-04,2.28,2.34,2.28,2.34,2.34,3196800
2015-09-07,2.38,2.4,2.38,2.38,2.38,2485600
2015-09-09,2.3,2.3,2.3,2.3,2.3,800000
2015-09-10,2.32,2.32,2.32,2.32,2.32,800000
2015-09-11,2.3,2.38,2.3,2.38,2.38,1600000
2015-09-14,2.48,2.54,2.48,2.54,2.54,4002000
2015-09-15,2.52,2.52,2.5,2.52,2.52,3202000
