Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.5,0.52,0.49,0.49,0.49,12446400
2016-06-02,0.48,0.48,0.46,0.47,0.47,4569000
2016-06-03,0.47,0.5,0.47,0.49,0.49,14287800
2016-06-06,0.49,0.49,0.43,0.43,0.43,24129300
2016-06-07,0.44,0.45,0.43,0.44,0.44,1625600
2016-06-08,0.44,0.44,0.42,0.43,0.43,5245400
2016-06-09,0.43,0.43,0.39,0.4,0.4,7737700
2016-06-10,0.39,0.41,0.38,0.39,0.39,6877000
2016-06-13,0.39,0.44,0.37,0.42,0.42,27162100
2016-06-14,0.33,0.5,0.33,0.46,0.46,97260200
2016-06-15,0.5,0.55,0.45,0.45,0.45,52817000
2016-06-16,0.45,0.47,0.43,0.44,0.44,37557600
2016-06-17,0.45,0.48,0.45,0.47,0.47,45009800
2016-06-20,0.47,0.47,0.45,0.45,0.45,6185500
2016-06-21,0.46,0.46,0.4,0.41,0.41,13313400
2016-06-22,0.39,0.43,0.39,0.43,0.43,18555900
2016-06-23,0.48,0.49,0.46,0.48,0.48,21676300
2016-06-24,0.42,0.44,0.41,0.43,0.43,18359300
2016-06-27,0.42,0.45,0.42,0.44,0.44,10067600
2016-06-28,0.45,0.45,0.43,0.43,0.43,3944100
2016-06-29,0.44,0.45,0.42,0.42,0.42,4392600
2016-06-30,0.41,0.46,0.41,0.46,0.46,13989800
2016-07-04,0.46,0.46,0.44,0.45,0.45,9285200
2016-07-05,0.44,0.44,0.42,0.43,0.43,3605900
2016-07-06,0.43,0.44,0.42,0.42,0.42,2825200
2016-07-07,0.43,0.44,0.42,0.42,0.42,733900
2016-07-08,0.42,0.43,0.41,0.43,0.43,5616300
2016-07-11,0.43,0.45,0.42,0.44,0.44,14700300
2016-07-12,0.44,0.45,0.4,0.41,0.41,12724700
2016-07-13,0.4,0.41,0.39,0.39,0.39,13195700
2016-07-14,0.39,0.4,0.39,0.39,0.39,4313100
2016-07-15,0.39,0.4,0.39,0.39,0.39,1802000
2016-07-20,0.39,0.39,0.38,0.38,0.38,2861500
2016-07-21,0.38,0.4,0.38,0.38,0.38,4054200
2016-07-22,0.38,0.38,0.36,0.38,0.38,4230000
2016-07-25,0.38,0.39,0.38,0.39,0.39,3951100
2016-07-26,0.38,0.41,0.38,0.4,0.4,7220700
2016-07-27,0.4,0.53,0.4,0.52,0.52,44180700
2016-07-28,0.54,0.54,0.49,0.49,0.49,58465800
2016-07-29,0.5,0.56,0.5,0.53,0.53,37985200
2016-08-01,0.55,0.57,0.49,0.52,0.52,29631700
2016-08-02,0.51,0.55,0.49,0.52,0.52,19870700
2016-08-03,0.53,0.53,0.5,0.52,0.52,13332600
2016-08-04,0.52,0.6,0.52,0.59,0.59,33362600
2016-08-05,0.6,0.65,0.6,0.64,0.64,37606500
2016-08-08,0.65,0.67,0.63,0.64,0.64,25758300
2016-08-09,0.63,0.7,0.63,0.69,0.69,30613800
2016-08-10,0.68,0.68,0.65,0.65,0.65,18111400
2016-08-11,0.67,0.76,0.65,0.73,0.73,31031300
2016-08-15,0.69,0.78,0.69,0.77,0.77,22542700
2016-08-16,0.78,0.81,0.71,0.72,0.72,22503000
2016-08-17,0.73,0.75,0.68,0.69,0.69,7629300
2016-08-18,0.71,0.76,0.71,0.75,0.75,13132700
2016-08-19,0.76,0.77,0.73,0.73,0.73,5994500
2016-08-22,0.75,0.76,0.73,0.73,0.73,4441800
2016-08-23,0.73,0.78,0.73,0.76,0.76,15087000
2016-08-24,0.76,0.76,0.73,0.73,0.73,6730400
2016-08-25,0.74,0.76,0.73,0.73,0.73,7055200
2016-08-26,0.73,0.77,0.72,0.75,0.75,9011400
2016-08-29,0.75,0.75,0.72,0.73,0.73,6485900
2016-08-30,0.74,0.75,0.74,0.74,0.74,837600
