Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.24,0.24,0.21,0.21,0.21,5355700
2018-08-14,0.2,0.21,0.18,0.18,0.18,5441100
2018-08-15,0.17,0.17,0.17,0.17,0.17,964000
2018-08-16,0.14,0.16,0.14,0.16,0.16,5515100
2018-08-17,0.17,0.17,0.16,0.16,0.16,3209700
2018-08-20,0.15,0.18,0.15,0.16,0.16,3589300
2018-08-21,0.17,0.17,0.16,0.16,0.16,2248000
2018-08-22,0.16,0.17,0.16,0.16,0.16,550000
2018-08-23,0.17,0.19,0.17,0.19,0.19,8242200
2018-08-24,0.18,0.18,0.17,0.17,0.17,1675000
2018-08-27,0.19,0.19,0.18,0.19,0.19,1854100
2018-08-28,0.21,0.21,0.19,0.19,0.19,2858000
2018-08-29,0.18,0.19,0.18,0.19,0.19,1825200
2018-08-30,0.19,0.23,0.19,0.21,0.21,3983600
2018-08-31,0.21,0.23,0.21,0.23,0.23,3079400
2018-09-03,0.23,0.23,0.22,0.22,0.22,30000
2018-09-04,0.21,0.22,0.21,0.21,0.21,6055600
2018-09-05,0.19,0.19,0.14,0.14,0.14,5044400
2018-09-06,0.14,0.14,0.13,0.14,0.14,6444300
2018-09-07,0.14,0.14,0.13,0.13,0.13,4261300
2018-09-10,0.13,0.14,0.13,0.14,0.14,1934400
2018-09-11,0.14,0.15,0.14,0.14,0.14,1684000
2018-09-12,0.14,0.14,0.12,0.13,0.13,1718200
2018-09-13,0.14,0.17,0.14,0.15,0.15,3331600
2018-09-14,0.17,0.23,0.17,0.23,0.23,5594200
2018-09-17,0.23,0.34,0.22,0.34,0.34,13929800
2018-09-18,0.33,0.37,0.32,0.34,0.34,10157400
2018-09-19,0.36,0.43,0.36,0.37,0.37,12447400
2018-09-20,0.38,0.4,0.36,0.36,0.36,5068900
2018-09-21,0.37,0.38,0.35,0.35,0.35,6190600
2018-09-24,0.33,0.42,0.33,0.38,0.38,8111600
2018-09-25,0.39,0.39,0.37,0.39,0.39,4104000
2018-09-26,0.38,0.4,0.37,0.4,0.4,4227800
2018-09-27,0.39,0.39,0.38,0.38,0.38,4318600
2018-09-28,0.39,0.59,0.39,0.59,0.59,7677000
2018-10-01,0.56,0.56,0.52,0.55,0.55,6363300
2018-10-02,0.55,0.59,0.52,0.54,0.54,4602300
2018-10-03,0.54,0.55,0.3,0.3,0.3,5744500
2018-10-04,0.25,0.3,0.22,0.25,0.25,4045300
2018-10-05,0.25,0.28,0.19,0.21,0.21,6276000
2018-10-08,0.19,0.21,0.16,0.18,0.18,5637500
2018-10-09,0.18,0.23,0.17,0.23,0.23,10574300
2018-10-10,0.23,0.31,0.22,0.31,0.31,3611800
2018-10-11,0.22,0.25,0.17,0.18,0.18,9886400
2018-10-12,0.19,0.22,0.19,0.21,0.21,1435400
2018-10-16,0.21,0.21,0.19,0.2,0.2,1627900
2018-10-17,0.22,0.22,0.19,0.19,0.19,2275000
2018-10-18,0.15,0.15,0.12,0.12,0.12,2608400
2018-10-19,0.11,0.11,0.09,0.11,0.11,2064900
2018-10-22,0.08,0.08,0.03,0.03,0.03,5767700
2018-10-24,0.02,0.02,0.01,0.01,0.01,209600
2018-10-25,0.01,0.01,0.01,0.01,0.01,228500
