Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.16,0.16,0.13,0.14,0.14,2635100
2018-03-06,0.15,0.15,0.14,0.14,0.14,5139500
2018-03-07,0.14,0.14,0.12,0.12,0.12,4361000
2018-03-08,0.13,0.14,0.12,0.12,0.12,3492000
2018-03-09,0.13,0.13,0.11,0.11,0.11,8102500
2018-03-12,0.13,0.15,0.13,0.14,0.14,2261700
2018-03-13,0.14,0.14,0.14,0.14,0.14,1045200
2018-03-14,0.14,0.16,0.14,0.16,0.16,3522900
2018-03-15,0.15,0.15,0.14,0.14,0.14,1090000
2018-03-16,0.14,0.14,0.14,0.14,0.14,1843800
2018-03-19,0.13,0.13,0.12,0.12,0.12,3392800
2018-03-20,0.12,0.12,0.09,0.09,0.09,4344200
2018-03-21,0.1,0.1,0.1,0.1,0.1,1748500
2018-03-22,0.1,0.11,0.1,0.1,0.1,3029000
2018-03-23,0.09,0.09,0.08,0.09,0.09,1937300
2018-03-26,0.08,0.09,0.08,0.08,0.08,941600
2018-03-27,0.08,0.08,0.08,0.08,0.08,948700
2018-03-28,0.07,0.08,0.07,0.07,0.07,1370700
2018-03-29,0.06,0.06,0.05,0.05,0.05,372100
2018-03-30,0.05,0.05,0.04,0.05,0.05,1735000
2018-04-02,0.05,0.05,0.05,0.05,0.05,200000
2018-04-03,0.05,0.05,0.04,0.04,0.04,120000
2018-04-04,0.04,0.04,0.04,0.04,0.04,420000
2018-04-05,0.03,0.04,0.03,0.04,0.04,652000
2018-04-09,0.04,0.04,0.04,0.04,0.04,100000
2018-04-11,0.04,0.04,0.04,0.04,0.04,70000
2018-04-18,0.04,0.04,0.04,0.04,0.04,50000
2018-04-19,0.04,0.05,0.04,0.05,0.05,258700
2018-04-20,0.05,0.05,0.03,0.04,0.04,1316100
2018-04-23,0.03,0.03,0.03,0.03,0.03,100000
2018-04-24,0.03,0.03,0.03,0.03,0.03,2479700
2018-04-25,0.03,0.03,0.02,0.02,0.02,975000
2018-04-26,0.02,0.02,0.02,0.02,0.02,929900
2018-04-27,0.02,0.02,0.02,0.02,0.02,912000
2018-04-30,0.03,0.03,0.03,0.03,0.03,200
2018-05-02,0.01,0.02,0.01,0.02,0.02,1000000
2018-05-03,0.02,0.02,0.02,0.02,0.02,1186800
2018-05-04,0.02,0.02,0.02,0.02,0.02,816100
2018-05-08,0.02,0.02,0.02,0.02,0.02,10000
2018-05-09,0.02,0.02,0.02,0.02,0.02,50000
2018-05-10,0.01,0.01,0.01,0.01,0.01,1012000
2018-05-16,0.01,0.01,0.01,0.01,0.01,100000
