Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.13,0.14,0.13,0.13,0.13,4044300
2016-08-30,0.13,0.14,0.13,0.13,0.13,500500
2016-08-31,0.13,0.14,0.12,0.12,0.12,4274900
2016-09-01,0.13,0.13,0.12,0.13,0.13,14200
2016-09-02,0.11,0.12,0.11,0.11,0.11,1065800
2016-09-05,0.1,0.1,0.08,0.09,0.09,1587600
2016-09-06,0.09,0.1,0.09,0.1,0.1,2334400
2016-09-07,0.1,0.1,0.09,0.09,0.09,214000
2016-09-08,0.08,0.08,0.07,0.07,0.07,701800
2016-09-09,0.06,0.06,0.06,0.06,0.06,445000
2016-09-14,0.05,0.06,0.05,0.06,0.06,1561100
2016-09-15,0.06,0.06,0.06,0.06,0.06,441100
2016-09-16,0.07,0.07,0.07,0.07,0.07,302200
2016-09-19,0.07,0.07,0.07,0.07,0.07,40000
2016-09-20,0.06,0.07,0.06,0.07,0.07,400100
2016-09-22,0.09,0.1,0.09,0.1,0.1,250500
2016-09-23,0.09,0.1,0.07,0.08,0.08,1146900
2016-09-26,0.09,0.1,0.09,0.1,0.1,1201900
2016-09-27,0.09,0.1,0.09,0.1,0.1,400100
2016-09-28,0.09,0.09,0.08,0.08,0.08,902500
2016-09-29,0.08,0.08,0.07,0.07,0.07,190500
2016-09-30,0.06,0.06,0.06,0.06,0.06,856800
2016-10-03,0.05,0.07,0.05,0.07,0.07,271700
2016-10-04,0.07,0.1,0.07,0.09,0.09,420700
2016-10-05,0.06,0.06,0.06,0.06,0.06,150100
2016-10-06,0.07,0.08,0.05,0.05,0.05,80200
2016-10-07,0.05,0.05,0.03,0.04,0.04,337100
