Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.69,0.7,0.69,0.7,0.7,1390000
2018-03-15,0.7,0.71,0.69,0.69,0.69,2200000
2018-03-16,0.71,0.71,0.71,0.71,0.71,685000
2018-03-19,0.75,0.81,0.75,0.77,0.77,2914000
2018-03-20,0.77,0.77,0.77,0.77,0.77,73400
2018-03-21,0.76,0.76,0.76,0.76,0.76,360000
2018-03-22,0.77,0.77,0.72,0.72,0.72,2160000
2018-03-23,0.74,0.76,0.74,0.76,0.76,660000
2018-03-26,0.75,0.75,0.75,0.75,0.75,220000
2018-03-27,0.76,0.76,0.75,0.75,0.75,920000
2018-03-28,0.76,0.76,0.76,0.76,0.76,470800
2018-03-30,0.75,0.78,0.75,0.78,0.78,1994800
2018-04-02,0.8,0.85,0.8,0.83,0.83,2620000
2018-04-03,0.82,0.82,0.82,0.82,0.82,15600
2018-04-04,0.8,0.8,0.75,0.75,0.75,2560000
2018-04-09,0.82,0.85,0.82,0.85,0.85,1028600
2018-04-10,0.83,0.83,0.83,0.83,0.83,560000
2018-04-11,0.86,0.92,0.86,0.87,0.87,1540000
2018-04-17,0.87,0.88,0.86,0.86,0.86,880000
2018-04-18,0.87,0.9,0.86,0.9,0.9,1083400
2018-04-19,0.87,0.87,0.83,0.83,0.83,1220000
2018-04-20,0.83,0.85,0.83,0.85,0.85,500000
2018-04-23,0.83,0.83,0.78,0.78,0.78,495200
2018-04-24,0.82,0.9,0.82,0.9,0.9,1258900
2018-04-25,0.86,0.9,0.86,0.9,0.9,1280000
2018-04-26,0.88,0.9,0.88,0.9,0.9,1300000
2018-04-27,0.82,0.82,0.8,0.8,0.8,1004500
2018-05-02,0.83,0.83,0.83,0.83,0.83,204500
2018-05-03,0.82,0.82,0.82,0.82,0.82,480000
2018-05-04,0.83,0.83,0.83,0.83,0.83,500000
2018-05-07,0.82,0.83,0.82,0.82,0.82,740000
2018-05-08,0.77,0.77,0.74,0.74,0.74,2001000
2018-05-09,0.76,0.76,0.76,0.76,0.76,1720000
2018-05-10,0.77,0.82,0.77,0.77,0.77,3891800
2018-05-11,0.81,0.84,0.81,0.84,0.84,974800
2018-05-14,0.87,0.87,0.87,0.87,0.87,500000
2018-05-15,0.85,0.85,0.73,0.73,0.73,5971100
2018-05-17,0.71,0.73,0.71,0.72,0.72,734800
2018-05-21,0.72,0.75,0.71,0.71,0.71,4174000
2018-05-22,0.71,0.71,0.68,0.68,0.68,1502200
2018-05-23,0.7,0.72,0.7,0.72,0.72,2229000
2018-05-24,0.71,0.75,0.71,0.75,0.75,3344400
2018-05-25,0.73,0.73,0.72,0.73,0.73,4022000
2018-05-28,0.72,0.73,0.72,0.73,0.73,2659200
2018-05-30,0.73,0.75,0.71,0.71,0.71,2909600
2018-05-31,0.72,0.72,0.68,0.7,0.7,4914000
2018-06-01,0.7,0.7,0.7,0.7,0.7,480000
2018-06-04,0.68,0.7,0.68,0.7,0.7,494800
2018-06-05,0.68,0.71,0.68,0.71,0.71,860000
2018-06-07,0.66,0.66,0.64,0.64,0.64,500000
2018-06-12,0.68,0.71,0.68,0.71,0.71,500000
2018-06-19,0.63,0.63,0.63,0.63,0.63,360000
2018-06-22,0.58,0.58,0.58,0.58,0.58,600000
2018-06-25,0.59,0.59,0.59,0.59,0.59,360000
2018-06-26,0.55,0.55,0.55,0.55,0.55,360000
2018-06-28,0.58,0.58,0.57,0.57,0.57,360000
