Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,14.6,14.6,14.6,14.6,14.6,203
2017-09-21,14.55,14.55,14.55,14.55,14.55,305
2017-09-22,14.56,14.56,14.56,14.56,14.56,400
2017-09-25,14.5,15.1,14.5,15.1,15.1,3796
2017-09-26,14.9,14.9,14.87,14.9,14.9,804
2017-09-27,15.2,15.3,15.2,15.2,15.2,1153
2017-09-28,15.4,15.95,15.4,15.9,15.9,1843
2017-09-29,16,16,15.7,15.9,15.9,1336
2017-10-02,15.9,16.25,15.85,16.1,16.1,1863
2017-10-03,16.1,16.1,16.1,16.1,16.1,208
2017-10-04,16,16,15.9,16,16,424
2017-10-05,16,16,16,16,16,701
2017-10-06,16,16.05,15.98,16.05,16.05,508
2017-10-09,15.95,16.05,15.8,15.8,15.8,208
2017-10-10,15.9,16.3,15.9,16.3,16.3,2853
2017-10-11,16.49,16.65,16.49,16.65,16.65,2653
2017-10-12,16.7,16.7,16.4,16.59,16.59,1121
2017-10-16,16.59,17,16.59,16.8,16.8,1741
2017-10-17,16.79,16.79,16.29,16.75,16.75,2985
2017-10-18,15.4,16.7,15.4,16.6,16.6,1231
2017-10-19,16.68,16.68,16.3,16.31,16.31,2220
2017-10-20,16.6,16.68,16.3,16.68,16.68,731
2017-10-24,17.1,17.7,17.09,17.7,17.7,5987
2017-10-25,17.9,17.92,17.7,17.91,17.91,1021
2017-10-27,18,18.5,17.95,18.21,18.21,766
2017-10-30,18.2,18.2,17.8,18.09,18.09,913
2017-10-31,18.15,18.15,17.9,17.95,17.95,921
2017-11-01,17.86,17.86,17.12,17.38,17.38,4047
2017-11-02,17.5,17.5,17.25,17.25,17.25,741
2017-11-03,17.55,17.59,17.55,17.59,17.59,1312
2017-11-06,17.85,17.85,17.55,17.6,17.6,822
2017-11-07,17.7,17.7,17.67,17.67,17.67,1150
2017-11-08,17.72,17.72,17.63,17.63,17.63,902
2017-11-09,17.73,17.73,17.41,17.41,17.41,208
2017-11-10,17.4,17.4,16.85,16.95,16.95,2514
2017-11-13,17.59,19.3,17.57,19.3,19.3,4662
2017-11-14,19.7,20.4,19.05,19.22,19.22,2643
2017-11-15,19.4,20.04,19.4,19.75,19.75,576
2017-11-16,19.65,19.74,19.3,19.3,19.3,942
2017-11-17,19.74,19.74,19.4,19.71,19.71,621
2017-11-20,19.73,20.15,19.73,20.11,20.11,765
2017-11-21,19.99,19.99,19.9,19.9,19.9,906
2017-11-22,20.12,21.85,20.12,21.38,21.38,3821
2017-11-23,21.37,21.38,21.01,21.1,21.1,1044
2017-11-24,20.97,20.97,20.1,20.2,20.2,3000
2017-11-27,20.27,20.9,20.22,20.43,20.43,1360
2017-11-28,20.6,20.74,20.49,20.74,20.74,1081
2017-11-29,20.99,21.09,20.5,20.5,20.5,1083
2017-11-30,20.6,21.06,20.15,21.06,21.06,1308
2017-12-01,21,21.04,20.66,20.9,20.9,522
2017-12-04,20.62,20.72,20.4,20.59,20.59,638
2017-12-06,20.1,20.74,20.1,20.74,20.74,978
2017-12-07,20.57,20.75,20.33,20.75,20.75,308
2017-12-08,20.7,20.7,19.2,20,20,3314
2017-12-12,19.4,19.4,17.8,18.2,18.2,2817
2017-12-13,18.08,18.85,18.08,18.69,18.69,2845
2017-12-14,18.75,19.3,18.75,19,19,872
2017-12-15,18.8,18.85,18.6,18.7,18.7,179
2017-12-18,18.6,18.69,18.36,18.65,18.65,212
2017-12-19,18.9,19.4,18.9,19.39,19.39,487
2017-12-20,19.35,19.9,19.22,19.9,19.9,188
2017-12-21,19.75,19.87,19.75,19.8,19.8,107
2017-12-22,20,20.18,20,20.1,20.1,142
2017-12-25,19.9,20.1,19.9,20.08,20.08,320
2017-12-26,20.5,20.5,20.28,20.49,20.49,220
2017-12-27,20.55,20.87,20.55,20.87,20.87,113
2017-12-28,20.35,20.4,20.12,20.38,20.38,658
