Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,0.77,0.81,0.71,0.71,0.71,10190400
2016-01-18,0.65,0.73,0.63,0.73,0.73,9284800
2016-01-19,0.71,0.71,0.63,0.63,0.63,2934700
2016-01-20,0.61,0.65,0.56,0.56,0.56,6370400
2016-01-21,0.58,0.58,0.49,0.49,0.49,7989800
2016-01-22,0.54,0.61,0.54,0.58,0.58,4160000
2016-01-25,0.61,0.63,0.55,0.55,0.55,1496100
2016-01-26,0.52,0.52,0.48,0.48,0.48,2401400
2016-01-27,0.52,0.54,0.46,0.46,0.46,4334100
2016-01-28,0.47,0.48,0.4,0.45,0.45,3554900
2016-01-29,0.46,0.46,0.39,0.41,0.41,1151000
2016-02-01,0.39,0.4,0.36,0.36,0.36,2355800
2016-02-02,0.38,0.38,0.3,0.32,0.32,7751100
2016-02-03,0.32,0.36,0.32,0.36,0.36,2876200
2016-02-04,0.37,0.37,0.31,0.31,0.31,2289500
2016-02-05,0.3,0.33,0.3,0.31,0.31,2842700
2016-02-08,0.32,0.35,0.32,0.35,0.35,350000
2016-02-09,0.29,0.33,0.29,0.33,0.33,1550500
2016-02-10,0.41,0.48,0.41,0.41,0.41,5724900
2016-02-11,0.41,0.43,0.41,0.41,0.41,604000
