Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,0.28,0.28,0.27,0.27,0.27,434000
2014-08-26,0.26,0.27,0.26,0.26,0.26,493600
2014-08-27,0.25,0.26,0.24,0.24,0.24,3084400
2014-08-28,0.25,0.25,0.25,0.25,0.25,142100
2014-08-29,0.25,0.25,0.24,0.24,0.24,653500
2014-09-01,0.25,0.25,0.22,0.23,0.23,699100
2014-09-02,0.23,0.24,0.23,0.24,0.24,272100
2014-09-03,0.23,0.23,0.22,0.22,0.22,330200
2014-09-04,0.21,0.21,0.2,0.21,0.21,688200
2014-09-05,0.21,0.21,0.2,0.2,0.2,258300
2014-09-08,0.19,0.21,0.19,0.2,0.2,548100
2014-09-09,0.19,0.22,0.19,0.21,0.21,1997600
2014-09-10,0.21,0.21,0.2,0.21,0.21,8238900
2014-09-11,0.2,0.2,0.19,0.19,0.19,833800
2014-09-12,0.19,0.22,0.19,0.21,0.21,1564100
2014-09-15,0.21,0.21,0.19,0.19,0.19,1630000
2014-09-16,0.19,0.2,0.19,0.2,0.2,1330500
2014-09-17,0.19,0.19,0.19,0.19,0.19,2514500
2014-09-18,0.18,0.18,0.15,0.15,0.15,2380500
2014-09-19,0.16,0.16,0.15,0.16,0.16,586200
2014-09-22,0.14,0.15,0.14,0.14,0.14,3568300
2014-09-23,0.13,0.15,0.13,0.15,0.15,1216700
2014-09-24,0.14,0.14,0.13,0.14,0.14,1714200
2014-09-25,0.14,0.15,0.13,0.14,0.14,794500
2014-09-26,0.14,0.14,0.12,0.13,0.13,6030500
2014-09-29,0.13,0.13,0.13,0.13,0.13,851700
2014-09-30,0.13,0.14,0.13,0.14,0.14,1533500
2014-10-01,0.12,0.12,0.11,0.12,0.12,2646600
2014-10-02,0.12,0.12,0.12,0.12,0.12,1289900
2014-10-03,0.11,0.13,0.11,0.12,0.12,6255500
2014-10-06,0.11,0.15,0.11,0.15,0.15,3982500
2014-10-07,0.14,0.14,0.12,0.14,0.14,5816200
2014-10-08,0.12,0.12,0.11,0.12,0.12,530000
2014-10-09,0.1,0.1,0.09,0.09,0.09,2343500
2014-10-10,0.1,0.1,0.09,0.09,0.09,1140600
2014-10-13,0.1,0.1,0.09,0.1,0.1,1066000
2014-10-14,0.08,0.09,0.08,0.09,0.09,301600
2014-10-15,0.06,0.07,0.06,0.06,0.06,129700
2014-10-16,0.07,0.08,0.07,0.08,0.08,2250000
2014-10-17,0.06,0.08,0.06,0.07,0.07,151600
2014-10-21,0.06,0.06,0.06,0.06,0.06,6000
2014-10-22,0.05,0.07,0.05,0.06,0.06,600100
2014-10-24,0.05,0.07,0.05,0.07,0.07,2601200
2014-10-27,0.06,0.06,0.06,0.06,0.06,200000
2014-10-28,0.04,0.04,0.03,0.03,0.03,1735000
2014-10-29,0.01,0.01,0.01,0.01,0.01,1600
2014-10-30,0.01,0.01,0.01,0.01,0.01,100000
2014-10-31,0.01,0.01,0.01,0.01,0.01,750200
