Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.33,0.33,0.31,0.32,0.32,3238400
2016-09-19,0.32,0.32,0.31,0.31,0.31,2126600
2016-09-20,0.3,0.3,0.28,0.28,0.28,2283400
2016-09-21,0.29,0.31,0.29,0.31,0.31,6398300
2016-09-22,0.31,0.33,0.31,0.32,0.32,6418700
2016-09-23,0.31,0.31,0.28,0.29,0.29,2808700
2016-09-26,0.29,0.29,0.28,0.28,0.28,3508400
2016-09-27,0.29,0.29,0.29,0.29,0.29,200700
2016-09-28,0.28,0.28,0.26,0.26,0.26,1057000
2016-09-29,0.28,0.28,0.27,0.28,0.28,1214400
2016-09-30,0.28,0.28,0.26,0.26,0.26,241900
2016-10-03,0.26,0.26,0.25,0.25,0.25,10000
2016-10-04,0.26,0.28,0.26,0.27,0.27,5043400
2016-10-05,0.28,0.32,0.28,0.32,0.32,24950000
2016-10-06,0.33,0.35,0.32,0.32,0.32,23635700
2016-10-07,0.32,0.32,0.28,0.3,0.3,9948100
2016-10-10,0.24,0.25,0.24,0.24,0.24,7740200
2016-10-11,0.26,0.26,0.2,0.22,0.22,16023400
2016-10-12,0.21,0.22,0.11,0.17,0.17,9711800
2016-10-13,0.16,0.18,0.14,0.18,0.18,14552700
2016-10-14,0.2,0.25,0.2,0.25,0.25,9899800
2016-10-17,0.24,0.25,0.23,0.25,0.25,8102900
2016-10-18,0.25,0.25,0.23,0.23,0.23,7949000
2016-10-19,0.23,0.28,0.23,0.26,0.26,8784400
2016-10-20,0.26,0.26,0.24,0.25,0.25,13196100
2016-10-21,0.25,0.26,0.25,0.26,0.26,13060400
2016-10-25,0.25,0.28,0.25,0.28,0.28,10128800
2016-10-26,0.27,0.28,0.25,0.25,0.25,13444000
2016-10-27,0.25,0.26,0.24,0.24,0.24,5821600
2016-10-28,0.26,0.29,0.25,0.27,0.27,13138100
2016-10-31,0.27,0.28,0.27,0.27,0.27,15929100
2016-11-01,0.28,0.28,0.25,0.26,0.26,4067200
2016-11-02,0.25,0.26,0.24,0.25,0.25,7895500
2016-11-03,0.25,0.27,0.24,0.24,0.24,9974500
2016-11-04,0.25,0.25,0.23,0.25,0.25,8347400
2016-11-07,0.26,0.26,0.25,0.26,0.26,11013200
2016-11-08,0.26,0.26,0.24,0.24,0.24,3013500
2016-11-09,0.24,0.24,0.22,0.24,0.24,9697600
2016-11-10,0.25,0.25,0.23,0.23,0.23,3646300
2016-11-11,0.24,0.24,0.22,0.22,0.22,3815600
2016-11-14,0.21,0.21,0.2,0.2,0.2,1834900
2016-11-15,0.2,0.2,0.17,0.18,0.18,13390300
2016-11-16,0.18,0.18,0.16,0.17,0.17,3187600
2016-11-17,0.17,0.17,0.16,0.16,0.16,1302000
2016-11-18,0.16,0.16,0.15,0.16,0.16,1123100
2016-11-21,0.15,0.16,0.14,0.15,0.15,2204400
2016-11-22,0.15,0.15,0.14,0.14,0.14,5936600
2016-11-23,0.14,0.14,0.13,0.14,0.14,333100
2016-11-24,0.14,0.16,0.14,0.15,0.15,15460500
2016-11-25,0.15,0.15,0.14,0.14,0.14,6272100
2016-11-28,0.14,0.14,0.13,0.13,0.13,9647800
2016-11-29,0.13,0.13,0.12,0.12,0.12,4168200
2016-11-30,0.12,0.12,0.12,0.12,0.12,2476500
2016-12-01,0.12,0.12,0.12,0.12,0.12,30000
2016-12-02,0.12,0.12,0.11,0.12,0.12,3929600
2016-12-06,0.11,0.11,0.1,0.1,0.1,3789600
2016-12-07,0.1,0.11,0.1,0.1,0.1,891400
2016-12-08,0.1,0.1,0.09,0.09,0.09,4271600
2016-12-09,0.1,0.1,0.1,0.1,0.1,6062400
2016-12-13,0.1,0.11,0.09,0.11,0.11,8180200
2016-12-14,0.11,0.11,0.1,0.1,0.1,1576800
2016-12-15,0.09,0.1,0.09,0.1,0.1,2922800
2016-12-16,0.09,0.09,0.09,0.09,0.09,25000
2016-12-19,0.09,0.09,0.08,0.08,0.08,240000
2016-12-20,0.07,0.08,0.07,0.08,0.08,77800
2016-12-21,0.07,0.07,0.07,0.07,0.07,10000
2016-12-22,0.06,0.07,0.06,0.07,0.07,330900
2016-12-23,0.06,0.08,0.06,0.07,0.07,537500
2016-12-26,0.06,0.08,0.06,0.07,0.07,925300
2016-12-27,0.06,0.07,0.06,0.07,0.07,1400
2016-12-28,0.06,0.07,0.06,0.07,0.07,111000
2016-12-29,0.07,0.07,0.07,0.07,0.07,100
2017-01-04,0.06,0.06,0.05,0.06,0.06,401100
2017-01-05,0.05,0.07,0.05,0.06,0.06,3940300
2017-01-09,0.06,0.07,0.06,0.07,0.07,5380500
2017-01-11,0.06,0.06,0.06,0.06,0.06,766600
2017-01-12,0.06,0.08,0.06,0.08,0.08,3898600
2017-01-13,0.08,0.09,0.07,0.08,0.08,4477100
2017-01-16,0.07,0.08,0.06,0.08,0.08,415100
2017-01-17,0.07,0.07,0.07,0.07,0.07,40000
2017-01-18,0.06,0.06,0.06,0.06,0.06,91500
2017-01-19,0.05,0.05,0.04,0.05,0.05,254100
2017-01-20,0.04,0.05,0.04,0.05,0.05,658000
2017-01-23,0.03,0.04,0.03,0.03,0.03,1725600
2017-01-24,0.04,0.04,0.04,0.04,0.04,1293100
2017-01-26,0.02,0.03,0.02,0.03,0.03,102700
2017-01-30,0.03,0.03,0.03,0.03,0.03,1000
2017-01-31,0.02,0.02,0.01,0.02,0.02,382000
2017-02-01,0.01,0.09,0.01,0.09,0.09,202000
2017-02-02,0.01,0.01,0.01,0.01,0.01,70000
