Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.42,0.45,0.41,0.42,0.42,1611100
2018-06-18,0.44,0.47,0.44,0.46,0.46,1934100
2018-06-19,0.49,0.51,0.46,0.48,0.48,4021100
2018-06-20,0.47,0.52,0.43,0.43,0.43,3224700
2018-06-21,0.44,0.53,0.44,0.52,0.52,3235500
2018-06-22,0.48,0.5,0.44,0.5,0.5,3590200
2018-06-25,0.46,0.5,0.44,0.5,0.5,1784500
2018-06-26,0.55,0.55,0.43,0.46,0.46,4363300
2018-06-27,0.46,0.49,0.46,0.49,0.49,1584100
2018-06-28,0.49,0.52,0.49,0.49,0.49,2850400
2018-06-29,0.52,0.55,0.5,0.5,0.5,3161500
2018-07-02,0.5,0.55,0.5,0.53,0.53,973100
2018-07-03,0.49,0.49,0.38,0.39,0.39,3259400
2018-07-04,0.42,0.45,0.41,0.43,0.43,889900
2018-07-05,0.43,0.52,0.43,0.49,0.49,4478000
2018-07-06,0.5,0.52,0.4,0.4,0.4,3017700
2018-07-09,0.41,0.46,0.41,0.42,0.42,1662200
2018-07-10,0.41,0.47,0.41,0.42,0.42,1550100
2018-07-11,0.45,0.45,0.42,0.42,0.42,1241400
2018-07-12,0.42,0.42,0.38,0.39,0.39,1832400
2018-07-13,0.37,0.37,0.34,0.34,0.34,2923200
2018-07-16,0.35,0.41,0.35,0.4,0.4,6161700
2018-07-17,0.41,0.44,0.37,0.4,0.4,6401500
2018-07-18,0.37,0.41,0.37,0.41,0.41,1863500
2018-07-19,0.4,0.4,0.36,0.38,0.38,2121500
2018-07-20,0.36,0.36,0.33,0.34,0.34,1708000
2018-07-23,0.35,0.35,0.32,0.33,0.33,3014300
2018-07-24,0.32,0.32,0.31,0.31,0.31,3483900
2018-07-25,0.31,0.31,0.26,0.27,0.27,5451500
2018-07-26,0.26,0.26,0.25,0.26,0.26,2824600
2018-07-31,0.25,0.25,0.2,0.2,0.2,7012800
2018-08-01,0.21,0.21,0.19,0.2,0.2,8438600
2018-08-02,0.21,0.23,0.19,0.2,0.2,7684800
2018-08-03,0.2,0.21,0.2,0.21,0.21,3140700
2018-08-06,0.19,0.2,0.19,0.2,0.2,3697500
2018-08-07,0.2,0.2,0.16,0.17,0.17,1678100
2018-08-08,0.18,0.19,0.16,0.17,0.17,3091600
2018-08-09,0.17,0.18,0.17,0.18,0.18,2212700
2018-08-10,0.18,0.19,0.17,0.19,0.19,1493000
2018-08-14,0.21,0.21,0.18,0.18,0.18,1928000
2018-08-15,0.19,0.22,0.18,0.19,0.19,6150100
2018-08-16,0.21,0.23,0.2,0.21,0.21,5793800
2018-08-17,0.2,0.2,0.18,0.18,0.18,1528600
2018-08-20,0.18,0.2,0.17,0.2,0.2,2828800
2018-08-21,0.19,0.21,0.18,0.2,0.2,1571000
2018-08-22,0.19,0.2,0.18,0.19,0.19,2673800
2018-08-23,0.18,0.19,0.17,0.18,0.18,1372000
2018-08-24,0.19,0.2,0.19,0.19,0.19,1940300
2018-08-27,0.18,0.18,0.17,0.17,0.17,1375500
2018-08-28,0.16,0.17,0.15,0.16,0.16,3814600
2018-08-29,0.16,0.16,0.14,0.14,0.14,2328900
2018-08-30,0.14,0.14,0.13,0.14,0.14,1190200
2018-08-31,0.14,0.14,0.14,0.14,0.14,771400
2018-09-03,0.13,0.14,0.13,0.13,0.13,4455300
2018-09-04,0.14,0.15,0.14,0.14,0.14,1103500
2018-09-05,0.14,0.15,0.14,0.15,0.15,3831600
2018-09-06,0.13,0.14,0.13,0.14,0.14,4571300
2018-09-07,0.13,0.15,0.13,0.14,0.14,870900
2018-09-10,0.14,0.14,0.14,0.14,0.14,220400
2018-09-11,0.14,0.14,0.14,0.14,0.14,220400
2018-09-12,0.15,0.17,0.13,0.14,0.14,2945900
2018-09-13,0.14,0.14,0.12,0.12,0.12,1050800
2018-09-14,0.12,0.12,0.12,0.12,0.12,162200
2018-09-17,0.11,0.12,0.11,0.11,0.11,350700
2018-09-18,0.11,0.12,0.1,0.1,0.1,2820000
2018-09-19,0.09,0.09,0.09,0.09,0.09,1470800
2018-09-20,0.09,0.09,0.09,0.09,0.09,495600
2018-09-21,0.09,0.09,0.09,0.09,0.09,1222200
2018-09-24,0.1,0.1,0.08,0.09,0.09,890000
2018-09-26,0.09,0.09,0.08,0.08,0.08,415000
2018-09-27,0.09,0.09,0.08,0.08,0.08,11100
2018-09-28,0.07,0.07,0.07,0.07,0.07,440000
2018-10-01,0.07,0.07,0.06,0.06,0.06,848600
2018-10-02,0.07,0.08,0.06,0.08,0.08,1216900
2018-10-03,0.08,0.08,0.07,0.07,0.07,100100
2018-10-04,0.08,0.09,0.08,0.08,0.08,420200
2018-10-05,0.08,0.08,0.08,0.08,0.08,499800
2018-10-08,0.1,0.12,0.1,0.1,0.1,50200
2018-10-09,0.1,0.1,0.1,0.1,0.1,355000
2018-10-10,0.09,0.09,0.09,0.09,0.09,50000
2018-10-11,0.12,0.13,0.11,0.13,0.13,121500
2018-10-16,0.1,0.1,0.1,0.1,0.1,4900
2018-10-18,0.1,0.12,0.09,0.12,0.12,110400
2018-10-22,0.1,0.1,0.09,0.1,0.1,205200
2018-10-24,0.1,0.14,0.1,0.14,0.14,209300
2018-10-25,0.16,0.16,0.14,0.14,0.14,110300
2018-10-26,0.11,0.11,0.11,0.11,0.11,110200
2018-10-29,0.15,0.17,0.12,0.17,0.17,763500
2018-10-30,0.18,0.18,0.14,0.14,0.14,1016400
2018-10-31,0.13,0.13,0.12,0.12,0.12,2457200
2018-11-01,0.11,0.12,0.1,0.11,0.11,502600
2018-11-02,0.1,0.1,0.08,0.08,0.08,410200
2018-11-06,0.09,0.1,0.09,0.1,0.1,55200
2018-11-07,0.09,0.1,0.09,0.1,0.1,766300
2018-11-13,0.1,0.11,0.1,0.11,0.11,738300
2018-11-14,0.1,0.12,0.1,0.12,0.12,100300
2018-11-15,0.09,0.09,0.09,0.09,0.09,2000
2018-11-19,0.1,0.12,0.1,0.12,0.12,240000
2018-11-20,0.13,0.14,0.13,0.13,0.13,316300
2018-11-21,0.14,0.15,0.14,0.14,0.14,2050200
2018-11-22,0.12,0.12,0.11,0.12,0.12,113700
2018-11-23,0.11,0.12,0.1,0.1,0.1,810200
2018-11-26,0.1,0.1,0.1,0.1,0.1,2500
2018-11-28,0.08,0.08,0.08,0.08,0.08,220000
2018-11-29,0.07,0.07,0.06,0.06,0.06,320000
2018-11-30,0.09,0.09,0.09,0.09,0.09,235000
2018-12-03,0.06,0.07,0.06,0.06,0.06,318500
2018-12-04,0.07,0.07,0.07,0.07,0.07,80000
2018-12-06,0.08,0.08,0.08,0.08,0.08,303000
2018-12-07,0.07,0.07,0.07,0.07,0.07,5000
2018-12-11,0.08,0.08,0.08,0.08,0.08,193100
2018-12-14,0.08,0.08,0.08,0.08,0.08,110200
2018-12-17,0.08,0.08,0.08,0.08,0.08,150000
2018-12-18,0.1,0.1,0.1,0.1,0.1,100
2018-12-26,0.07,0.08,0.07,0.07,0.07,551200
2018-12-28,0.09,0.09,0.09,0.09,0.09,100
2019-01-03,0.06,0.06,0.06,0.06,0.06,4000
2019-01-04,0.08,0.08,0.08,0.08,0.08,110200
2019-01-07,0.05,0.05,0.05,0.05,0.05,22000
