Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,0.25,0.29,0.25,0.29,0.29,239300
2014-02-17,0.29,0.29,0.28,0.29,0.29,39600
2014-02-18,0.28,0.28,0.26,0.26,0.26,130300
2014-02-19,0.25,0.25,0.25,0.25,0.25,201900
2014-02-20,0.24,0.24,0.23,0.24,0.24,400100
2014-02-25,0.23,0.23,0.23,0.23,0.23,17000
2014-02-26,0.25,0.26,0.25,0.26,0.26,200
2014-02-27,0.26,0.26,0.24,0.26,0.26,7800
2014-02-28,0.26,0.26,0.26,0.26,0.26,26600
2014-03-03,0.26,0.27,0.26,0.27,0.27,530900
2014-03-04,0.28,0.28,0.26,0.26,0.26,928800
2014-03-05,0.27,0.28,0.27,0.28,0.28,223000
2014-03-06,0.29,0.3,0.29,0.3,0.3,994800
2014-03-07,0.32,0.33,0.32,0.33,0.33,312100
2014-03-10,0.31,0.31,0.29,0.31,0.31,720200
2014-03-11,0.31,0.31,0.29,0.3,0.3,1467100
2014-03-12,0.3,0.31,0.3,0.3,0.3,355400
2014-03-13,0.32,0.32,0.29,0.3,0.3,190200
2014-03-14,0.3,0.31,0.29,0.29,0.29,541300
2014-03-17,0.3,0.3,0.29,0.3,0.3,105000
2014-03-18,0.3,0.33,0.3,0.33,0.33,1907700
2014-03-19,0.35,0.36,0.31,0.31,0.31,797700
2014-03-20,0.31,0.31,0.29,0.29,0.29,478100
2014-03-21,0.27,0.28,0.26,0.26,0.26,368600
2014-03-24,0.24,0.24,0.24,0.24,0.24,1700
2014-03-26,0.27,0.28,0.27,0.28,0.28,388000
2014-03-27,0.27,0.27,0.25,0.25,0.25,102000
2014-03-28,0.26,0.26,0.25,0.25,0.25,192000
2014-03-31,0.24,0.24,0.24,0.24,0.24,15500
2014-04-01,0.25,0.26,0.25,0.26,0.26,31200
2014-04-02,0.28,0.37,0.28,0.37,0.37,627800
2014-04-03,0.36,0.43,0.33,0.33,0.33,7935800
2014-04-04,0.35,0.35,0.31,0.31,0.31,454900
2014-04-08,0.3,0.31,0.29,0.29,0.29,3385000
2014-04-09,0.3,0.33,0.3,0.32,0.32,1684200
2014-04-10,0.32,0.33,0.31,0.31,0.31,2120100
2014-04-11,0.31,0.31,0.29,0.29,0.29,26000
2014-04-16,0.29,0.29,0.29,0.29,0.29,1310000
2014-04-17,0.31,0.36,0.31,0.33,0.33,7850700
2014-04-18,0.32,0.33,0.31,0.31,0.31,1983200
2014-04-21,0.3,0.31,0.29,0.29,0.29,900400
2014-04-22,0.31,0.31,0.28,0.29,0.29,1903500
2014-04-23,0.29,0.3,0.28,0.3,0.3,3438600
2014-04-24,0.29,0.37,0.29,0.35,0.35,3879500
2014-04-25,0.35,0.37,0.33,0.34,0.34,1316500
2014-04-28,0.31,0.36,0.31,0.36,0.36,228000
2014-04-29,0.37,0.38,0.34,0.35,0.35,3055700
2014-04-30,0.33,0.35,0.32,0.32,0.32,814700
2014-05-02,0.36,0.38,0.36,0.36,0.36,425500
2014-05-06,0.35,0.35,0.25,0.25,0.25,1900000
2014-05-07,0.26,0.27,0.25,0.25,0.25,2809400
2014-05-08,0.24,0.24,0.17,0.21,0.21,6419900
2014-05-09,0.2,0.21,0.19,0.21,0.21,2741800
2014-05-12,0.18,0.2,0.18,0.2,0.2,1131800
2014-05-14,0.21,0.25,0.2,0.24,0.24,1333700
2014-05-15,0.23,0.25,0.22,0.22,0.22,2453700
2014-05-16,0.2,0.21,0.19,0.2,0.2,1750000
2014-05-20,0.16,0.19,0.16,0.19,0.19,1485000
2014-05-21,0.19,0.19,0.18,0.18,0.18,300000
2014-05-22,0.2,0.21,0.17,0.18,0.18,2264400
2014-05-23,0.15,0.15,0.14,0.15,0.15,3508000
2014-05-26,0.13,0.13,0.09,0.1,0.1,4863200
2014-05-27,0.11,0.13,0.11,0.13,0.13,2882000
2014-05-28,0.2,0.22,0.19,0.19,0.19,4701600
2014-05-29,0.21,0.21,0.15,0.15,0.15,1271900
2014-05-30,0.16,0.21,0.15,0.17,0.17,2120600
2014-06-02,0.18,0.19,0.18,0.19,0.19,1230000
