Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.44,0.45,0.42,0.42,0.42,776500
2017-10-06,0.43,0.46,0.43,0.46,0.46,1950200
2017-10-09,0.47,0.48,0.44,0.44,0.44,1425800
2017-10-10,0.44,0.45,0.39,0.4,0.4,3189300
2017-10-11,0.44,0.48,0.44,0.46,0.46,1678700
2017-10-12,0.48,0.64,0.45,0.62,0.62,7879700
2017-10-16,0.69,0.72,0.62,0.62,0.62,3180800
2017-10-17,0.61,0.61,0.52,0.52,0.52,4487000
2017-10-18,0.54,0.57,0.53,0.53,0.53,4647600
2017-10-19,0.55,0.56,0.48,0.48,0.48,6386900
2017-10-20,0.48,0.54,0.48,0.54,0.54,2227600
2017-10-24,0.54,0.57,0.54,0.55,0.55,4515400
2017-10-25,0.61,0.75,0.61,0.67,0.67,3808100
2017-10-27,0.68,0.69,0.67,0.67,0.67,314000
2017-10-30,0.67,0.67,0.55,0.6,0.6,1785300
2017-10-31,0.61,0.68,0.57,0.63,0.63,1714000
2017-11-01,0.64,0.64,0.61,0.62,0.62,1248400
2017-11-02,0.61,0.66,0.61,0.64,0.64,452000
2017-11-03,0.62,0.62,0.54,0.54,0.54,723800
2017-11-06,0.58,0.6,0.57,0.6,0.6,158000
2017-11-07,0.55,0.56,0.55,0.56,0.56,238400
2017-11-08,0.56,0.6,0.55,0.55,0.55,681200
2017-11-09,0.56,0.57,0.55,0.56,0.56,624200
2017-11-10,0.53,0.56,0.53,0.55,0.55,359700
2017-11-13,0.52,0.62,0.52,0.62,0.62,1834100
2017-11-14,0.59,0.6,0.57,0.57,0.57,531300
2017-11-15,0.56,0.58,0.56,0.57,0.57,268800
2017-11-16,0.56,0.57,0.52,0.52,0.52,1402000
2017-11-17,0.54,0.67,0.54,0.65,0.65,1262300
2017-11-20,0.68,0.72,0.68,0.69,0.69,962100
2017-11-21,0.68,0.68,0.6,0.6,0.6,321100
2017-11-22,0.59,0.59,0.54,0.54,0.54,205400
2017-11-23,0.56,0.58,0.54,0.54,0.54,79300
2017-11-24,0.52,0.52,0.49,0.5,0.5,81900
2017-11-27,0.36,0.36,0.36,0.36,0.36,60000
2017-11-28,0.4,0.43,0.4,0.42,0.42,235000
2017-11-29,0.46,0.51,0.46,0.51,0.51,378400
2017-11-30,0.47,0.52,0.47,0.52,0.52,134200
2017-12-01,0.52,0.52,0.45,0.46,0.46,288800
2017-12-04,0.45,0.45,0.4,0.4,0.4,13200
2017-12-08,0.4,0.42,0.39,0.39,0.39,113600
2017-12-12,0.38,0.38,0.38,0.38,0.38,11500
2017-12-13,0.38,0.38,0.38,0.38,0.38,80000
2017-12-14,0.43,0.43,0.41,0.41,0.41,22000
2017-12-15,0.39,0.42,0.39,0.42,0.42,204200
2017-12-18,0.44,0.44,0.44,0.44,0.44,59000
2017-12-19,0.44,0.46,0.44,0.44,0.44,2564600
2017-12-20,0.43,0.45,0.4,0.44,0.44,2438400
2017-12-21,0.43,0.45,0.42,0.42,0.42,817200
2017-12-22,0.45,0.45,0.42,0.44,0.44,70000
2017-12-25,0.45,0.53,0.45,0.53,0.53,2997900
2017-12-26,0.52,0.54,0.5,0.54,0.54,292100
2017-12-27,0.52,0.52,0.44,0.45,0.45,388400
2017-12-28,0.43,0.43,0.38,0.4,0.4,1653800
2017-12-29,0.41,0.43,0.4,0.4,0.4,1992100
2018-01-03,0.42,0.46,0.42,0.44,0.44,225500
2018-01-04,0.47,0.51,0.45,0.47,0.47,1641300
2018-01-05,0.49,0.53,0.47,0.51,0.51,6577900
2018-01-08,0.52,0.66,0.52,0.6,0.6,11304900
2018-01-09,0.62,0.64,0.6,0.61,0.61,4250700
2018-01-10,0.61,0.64,0.59,0.6,0.6,4234100
2018-01-11,0.54,0.54,0.44,0.49,0.49,660900
2018-01-12,0.51,0.63,0.51,0.63,0.63,415000
2018-01-15,0.6,0.6,0.47,0.47,0.47,4868600
2018-01-16,0.45,0.49,0.41,0.42,0.42,3019800
2018-01-17,0.4,0.45,0.33,0.33,0.33,3819800
2018-01-18,0.33,0.37,0.31,0.31,0.31,1928300
2018-01-19,0.27,0.31,0.27,0.31,0.31,1730300
2018-01-22,0.32,0.34,0.32,0.34,0.34,1250600
2018-01-23,0.33,0.37,0.33,0.33,0.33,1453400
2018-01-24,0.32,0.36,0.32,0.34,0.34,2169200
2018-01-25,0.34,0.39,0.34,0.39,0.39,48400
2018-01-26,0.32,0.32,0.26,0.3,0.3,1455600
2018-01-29,0.26,0.3,0.26,0.29,0.29,250000
2018-01-30,0.27,0.27,0.25,0.27,0.27,304000
