Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.18,0.19,0.16,0.18,0.18,15916100
2018-04-02,0.19,0.2,0.19,0.19,0.19,5703600
2018-04-03,0.18,0.19,0.17,0.17,0.17,3605200
2018-04-04,0.17,0.18,0.14,0.14,0.14,6524800
2018-04-05,0.16,0.17,0.15,0.17,0.17,30615600
2018-04-09,0.17,0.18,0.16,0.17,0.17,5983900
2018-04-10,0.18,0.19,0.17,0.18,0.18,7408000
2018-04-11,0.19,0.22,0.19,0.2,0.2,53456700
2018-04-12,0.21,0.22,0.19,0.19,0.19,13715900
2018-04-17,0.2,0.2,0.19,0.19,0.19,1880100
2018-04-18,0.18,0.18,0.12,0.13,0.13,24886600
2018-04-19,0.14,0.16,0.13,0.15,0.15,22141900
2018-04-20,0.15,0.16,0.14,0.14,0.14,4168600
2018-04-23,0.14,0.14,0.12,0.13,0.13,6944100
2018-04-24,0.14,0.14,0.13,0.13,0.13,6667800
2018-04-25,0.12,0.13,0.11,0.11,0.11,5782900
2018-04-26,0.11,0.13,0.11,0.12,0.12,9483400
2018-04-27,0.12,0.13,0.11,0.11,0.11,6649600
2018-04-30,0.12,0.13,0.12,0.12,0.12,738700
2018-05-02,0.14,0.18,0.14,0.17,0.17,27773700
2018-05-03,0.17,0.19,0.17,0.17,0.17,7025600
2018-05-04,0.17,0.17,0.15,0.15,0.15,8987700
2018-05-07,0.16,0.16,0.14,0.14,0.14,6781500
2018-05-08,0.15,0.15,0.12,0.13,0.13,4765200
2018-05-09,0.13,0.13,0.11,0.11,0.11,9667300
2018-05-10,0.13,0.15,0.12,0.13,0.13,5975900
2018-05-11,0.14,0.16,0.13,0.15,0.15,8358800
2018-05-14,0.14,0.17,0.14,0.15,0.15,6866000
2018-05-15,0.16,0.19,0.16,0.17,0.17,14742600
2018-05-16,0.18,0.21,0.18,0.2,0.2,8537600
2018-05-17,0.21,0.23,0.18,0.21,0.21,14583100
2018-05-18,0.21,0.21,0.19,0.19,0.19,8429000
2018-05-21,0.2,0.2,0.18,0.18,0.18,13333800
2018-05-22,0.19,0.19,0.18,0.18,0.18,5656100
2018-05-23,0.18,0.2,0.18,0.19,0.19,11451600
2018-05-24,0.18,0.18,0.12,0.12,0.12,23331200
2018-05-25,0.13,0.14,0.12,0.14,0.14,6346000
2018-05-28,0.13,0.14,0.12,0.13,0.13,6619600
2018-05-30,0.12,0.13,0.11,0.13,0.13,13187400
2018-05-31,0.14,0.17,0.14,0.16,0.16,14393900
2018-06-01,0.15,0.17,0.14,0.15,0.15,12951400
2018-06-04,0.15,0.17,0.15,0.15,0.15,5215700
2018-06-05,0.16,0.19,0.16,0.19,0.19,31094300
2018-06-06,0.19,0.19,0.17,0.17,0.17,8234100
2018-06-07,0.18,0.18,0.16,0.17,0.17,7634200
2018-06-08,0.18,0.18,0.15,0.15,0.15,10399100
2018-06-11,0.15,0.16,0.14,0.14,0.14,8494400
2018-06-12,0.15,0.18,0.15,0.17,0.17,13595900
2018-06-13,0.17,0.18,0.16,0.16,0.16,12099700
2018-06-14,0.16,0.16,0.15,0.16,0.16,16977900
2018-06-15,0.15,0.15,0.12,0.12,0.12,16482300
2018-06-18,0.11,0.12,0.1,0.11,0.11,27588700
2018-06-19,0.1,0.1,0.07,0.07,0.07,10991600
2018-06-20,0.08,0.09,0.07,0.08,0.08,12597300
2018-06-21,0.09,0.09,0.06,0.06,0.06,4354200
2018-06-22,0.07,0.07,0.05,0.05,0.05,4613200
2018-06-25,0.06,0.06,0.05,0.05,0.05,1406200
2018-06-26,0.04,0.05,0.03,0.04,0.04,13888200
2018-06-27,0.05,0.05,0.04,0.04,0.04,12586300
2018-06-28,0.04,0.05,0.03,0.04,0.04,2556300
2018-06-29,0.03,0.04,0.03,0.03,0.03,302300
2018-07-02,0.03,0.05,0.03,0.04,0.04,994800
2018-07-03,0.05,0.05,0.04,0.04,0.04,1432500
2018-07-04,0.04,0.05,0.04,0.05,0.05,610700
2018-07-05,0.04,0.04,0.04,0.04,0.04,3455200
2018-07-06,0.03,0.04,0.03,0.03,0.03,6894100
2018-07-09,0.04,0.05,0.04,0.04,0.04,2233700
2018-07-10,0.04,0.05,0.04,0.05,0.05,2027500
2018-07-11,0.04,0.05,0.04,0.05,0.05,349600
2018-07-13,0.04,0.05,0.04,0.04,0.04,387100
2018-07-16,0.04,0.04,0.03,0.03,0.03,335100
2018-07-17,0.03,0.04,0.02,0.03,0.03,227800
2018-07-18,0.03,0.03,0.02,0.02,0.02,677900
2018-07-19,0.03,0.04,0.03,0.03,0.03,606300
2018-07-20,0.03,0.04,0.03,0.04,0.04,1050200
2018-07-23,0.02,0.04,0.02,0.03,0.03,295000
2018-07-24,0.04,0.04,0.02,0.02,0.02,1467700
2018-07-25,0.03,0.03,0.02,0.03,0.03,3031500
2018-07-26,0.03,0.03,0.03,0.03,0.03,830900
2018-07-31,0.03,0.03,0.03,0.03,0.03,973800
2018-08-01,0.03,0.04,0.03,0.03,0.03,710100
2018-08-02,0.03,0.03,0.02,0.02,0.02,8547400
2018-08-03,0.02,0.02,0.02,0.02,0.02,50100
2018-08-06,0.02,0.02,0.02,0.02,0.02,4367100
2018-08-07,0.01,0.02,0.01,0.02,0.02,500100
2018-08-08,0.01,0.02,0.01,0.02,0.02,2390600
2018-08-09,0.02,0.02,0.01,0.02,0.02,80300
2018-08-10,0.01,0.02,0.01,0.02,0.02,500100
2018-08-14,0.01,0.02,0.01,0.02,0.02,6779900
2018-08-15,0.01,0.02,0.01,0.01,0.01,4052200
2018-08-16,0.01,0.02,0.01,0.02,0.02,300100
2018-08-17,0.01,0.01,0.01,0.01,0.01,123900
2018-08-20,0.01,0.01,0.01,0.01,0.01,4774300
2018-08-21,0.01,0.01,0.01,0.01,0.01,7597900
2018-08-22,0.01,0.01,0.01,0.01,0.01,624800
2018-08-23,0.01,0.01,0.01,0.01,0.01,1704000
2018-08-24,0.01,0.01,0.01,0.01,0.01,4343300
2018-08-27,0.01,0.01,0.01,0.01,0.01,321500
2018-08-29,0.01,0.01,0.01,0.01,0.01,1525000
2018-08-30,0.01,0.01,0.01,0.01,0.01,3300000
