Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,9.21,9.45,9.21,9.45,9.45,102
2018-08-20,9.26,9.26,9.26,9.26,9.26,3
2018-08-22,9.31,9.31,9.31,9.31,9.31,200
2018-08-23,9.26,9.26,9.26,9.26,9.26,1
2018-08-27,9.41,9.41,9.41,9.41,9.41,1700
2018-08-28,9.46,9.46,9.46,9.46,9.46,601
2018-08-29,9.39,9.39,9.39,9.39,9.39,100
2018-09-03,9.3,9.3,9.25,9.25,9.25,804
2018-09-04,9.12,9.12,9.12,9.12,9.12,1200
2018-09-05,9.09,9.09,9.09,9.09,9.09,600
2018-09-06,9.24,9.24,9.24,9.24,9.24,900
2018-09-07,9.29,9.29,9.29,9.29,9.29,400
2018-09-10,9.29,9.29,9.29,9.29,9.29,200
2018-09-11,9.29,9.29,9.29,9.29,9.29,500
2018-09-12,9.03,9.03,9.03,9.03,9.03,401
2018-09-13,9.29,9.29,9.29,9.29,9.29,1003
2018-09-14,9.29,9.29,9.29,9.29,9.29,400
2018-09-17,9.34,9.34,9.34,9.34,9.34,700
2018-09-18,9.34,9.45,9.34,9.45,9.45,4525
2018-09-19,9.3,9.3,9.3,9.3,9.3,2900
2018-09-20,9.38,9.39,9.34,9.39,9.39,722
2018-09-21,9.38,9.38,9.38,9.38,9.38,1300
2018-09-24,9.37,9.37,9.37,9.37,9.37,900
2018-09-25,9.3,9.3,9.3,9.3,9.3,600
2018-09-26,9.3,9.3,9.3,9.3,9.3,1703
2018-09-27,9.32,9.35,9.32,9.35,9.35,2110
2018-09-28,9.42,9.42,9.42,9.42,9.42,800
2018-10-01,9.43,9.43,9.43,9.43,9.43,100
2018-10-02,9.36,9.36,9.35,9.35,9.35,606
2018-10-03,9.25,9.25,9.25,9.25,9.25,300
2018-10-04,9.18,9.18,9.18,9.18,9.18,1200
2018-10-05,9.19,9.19,9.19,9.19,9.19,107
2018-10-08,9.24,9.24,9.1,9.1,9.1,125
2018-10-09,9.19,9.19,9.19,9.19,9.19,422
2018-10-10,9.2,9.2,9.2,9.2,9.2,300
2018-10-11,8.95,8.95,8.95,8.95,8.95,2000
2018-10-12,9.15,9.15,9.15,9.15,9.15,300
2018-10-16,9.06,9.06,9.06,9.06,9.06,3
2018-10-17,9.14,9.14,9.14,9.14,9.14,1
2018-10-18,9.05,9.05,9.05,9.05,9.05,1
2018-10-19,9,9,8.9,8.99,8.99,28
2018-10-22,8.9,8.9,8.9,8.9,8.9,1
2018-10-24,8.89,8.9,8,8.8,8.8,309
2018-10-25,8.8,8.94,8.8,8.94,8.94,183
2018-10-26,8.97,9.08,8.97,9.03,9.03,509
2018-10-30,8.97,8.97,8.97,8.97,8.97,400
2018-10-31,9.13,9.13,9.09,9.09,9.09,704
2018-11-01,9.22,9.22,9.22,9.22,9.22,400
2018-11-02,9.39,9.39,9.19,9.19,9.19,212
2018-11-05,9,9.13,9,9.13,9.13,302
2018-11-06,9.28,9.28,9.22,9.22,9.22,5
2018-11-07,9.3,9.3,9.3,9.3,9.3,1
2018-11-08,9.39,9.39,9.39,9.39,9.39,2304
2018-11-09,9.37,9.4,9.37,9.4,9.4,102
2018-11-12,9.4,9.4,9.4,9.4,9.4,1902
2018-11-13,9.25,9.35,9.25,9.33,9.33,806
2018-11-14,9.35,9.35,9.35,9.35,9.35,701
2018-11-15,9.59,9.59,9.59,9.59,9.59,622
2018-11-16,9.28,9.32,9.28,9.32,9.32,797
2018-11-19,9.3,9.3,9.3,9.3,9.3,521
2018-11-20,9.25,9.35,9.25,9.3,9.3,332
2018-11-21,9.31,9.31,9.31,9.31,9.31,501
2018-11-22,9.35,9.4,9.35,9.4,9.4,1904
2018-11-23,9.37,9.37,9.23,9.24,9.24,1321
2018-11-26,9.37,9.37,9.37,9.37,9.37,401
2018-11-27,9.37,9.4,9.37,9.37,9.37,109
2018-11-28,9.42,9.45,9.42,9.45,9.45,220
2018-11-29,9.42,9.42,9.42,9.42,9.42,510
2018-11-30,9.35,9.52,9.34,9.52,9.52,221
2018-12-03,9.5,9.57,9.5,9.5,9.5,219
2018-12-04,9.55,9.55,9.52,9.55,9.55,419
2018-12-06,9.46,9.55,9.45,9.55,9.55,630
2018-12-07,9.75,9.75,9.54,9.55,9.55,226
2018-12-11,9.5,9.5,9.5,9.5,9.5,1963
2018-12-12,9.46,9.46,9.46,9.46,9.46,801
2018-12-13,9.46,9.46,9.45,9.45,9.45,921
2018-12-14,9.41,9.41,9.09,9.11,9.11,536
2018-12-17,9.13,9.15,9.13,9.13,9.13,15
2018-12-18,9.15,9.31,9.15,9.18,9.18,236
2018-12-19,9.33,9.35,9.33,9.35,9.35,3
2018-12-20,9.29,9.29,9.29,9.29,9.29,104
2018-12-21,9.46,9.59,9.46,9.54,9.54,241
2018-12-24,9.64,9.66,9.63,9.65,9.65,609
2018-12-25,9.5,9.53,9.5,9.5,9.5,115
2018-12-26,9.39,9.99,9.39,9.99,9.99,1402
2018-12-27,9.55,9.55,9.45,9.45,9.45,108
