Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,3,3,2.92,2.92,2.92,327600
2016-09-19,2.88,2.94,2.88,2.92,2.92,274500
2016-09-20,2.9,2.9,2.8,2.8,2.8,509900
2016-09-21,2.82,2.92,2.82,2.84,2.84,261200
2016-09-22,2.92,2.92,2.8,2.86,2.86,638800
2016-09-23,2.82,2.84,2.78,2.78,2.78,245800
2016-09-26,2.72,2.76,2.7,2.7,2.7,185000
2016-09-27,2.74,2.8,2.74,2.76,2.76,424000
2016-09-28,2.82,2.84,2.6,2.76,2.76,499200
2016-09-29,2.84,2.84,2.72,2.74,2.74,164100
2016-09-30,2.74,2.82,2.7,2.76,2.76,466400
2016-10-03,2.76,2.76,2.68,2.68,2.68,227900
2016-10-04,2.66,2.72,2.66,2.7,2.7,119900
2016-10-05,2.66,2.72,2.66,2.68,2.68,157800
2016-10-06,2.72,2.72,2.68,2.7,2.7,60400
2016-10-07,2.7,2.7,2.68,2.7,2.7,145900
2016-10-10,2.1,2.66,2.1,2.4,2.4,255400
2016-10-11,2.52,2.6,2.36,2.36,2.36,51700
2016-10-12,2.36,2.36,1.54,1.81,1.81,858000
2016-10-13,1.94,1.94,1.69,1.9,1.9,397500
2016-10-14,2.2,2.5,1.91,2.44,2.44,1385500
2016-10-17,2.5,2.56,2.3,2.5,2.5,463000
2016-10-18,2.5,2.72,2.5,2.66,2.66,1393100
2016-10-19,2.62,2.82,2.62,2.76,2.76,665200
2016-10-20,2.8,2.8,2.78,2.78,2.78,173100
2016-10-21,2.74,2.8,2.74,2.8,2.8,345100
2016-10-25,2.76,2.78,2.72,2.78,2.78,250400
2016-10-26,2.74,2.74,2.58,2.68,2.68,496300
2016-10-27,2.72,2.72,2.62,2.66,2.66,196900
2016-10-28,2.64,2.72,2.64,2.72,2.72,462600
2016-10-31,2.82,2.98,2.76,2.9,2.9,2251100
2016-11-01,2.94,3,2.9,2.92,2.92,1180000
2016-11-02,2.92,2.98,2.88,2.9,2.9,221200
2016-11-03,2.9,2.92,2.88,2.9,2.9,134000
2016-11-04,2.88,2.88,2.68,2.8,2.8,250300
2016-11-07,2.88,2.96,2.86,2.86,2.86,143100
2016-11-08,2.9,2.9,2.86,2.88,2.88,37300
2016-11-09,2.76,2.9,2.72,2.88,2.88,548900
2016-11-10,2.88,2.94,2.84,2.94,2.94,705600
2016-11-11,2.94,2.94,2.78,2.94,2.94,976200
2016-11-14,3,3.3,2.86,2.9,2.9,13615500
2016-11-15,3.02,3.14,2.9,3.1,3.1,6330400
2016-11-16,3.18,3.5,3.12,3.5,3.5,30205100
2016-11-17,3.5,3.8,3.4,3.58,3.58,19002300
2016-11-18,3.7,3.96,3.66,3.86,3.86,28232600
2016-11-21,4.06,4.32,4.06,4.3,4.3,31987200
2016-11-22,4.3,4.36,3.92,3.96,3.96,20728700
2016-11-23,4.04,4.2,4,4.12,4.12,19545600
2016-11-24,4.2,4.4,4.06,4.36,4.36,22445200
2016-11-25,4.32,4.44,4.24,4.28,4.28,13548300
2016-11-28,4.34,5.05,4.34,5,5,61873400
2016-11-29,5,5.05,4.64,4.7,4.7,31025900
2016-11-30,4.6,4.76,4.52,4.52,4.52,19472000
2016-12-01,4.52,4.64,4.26,4.26,4.26,10556500
2016-12-02,4.3,4.36,3.58,3.74,3.74,14958900
2016-12-06,3.86,4.28,3.86,4.2,4.2,21149500
2016-12-07,4.26,4.56,4.26,4.5,4.5,25835200
2016-12-08,4.58,4.78,4.42,4.46,4.46,18849000
2016-12-09,4.72,4.72,4.46,4.56,4.56,12935700
2016-12-13,4.52,4.58,4.44,4.52,4.52,4999800
2016-12-14,4.54,4.58,4.3,4.46,4.46,4340700
2016-12-15,4.4,4.58,4.4,4.58,4.58,4647700
2016-12-16,4.62,4.62,4.42,4.42,4.42,4801600
2016-12-19,4.42,4.6,4.42,4.5,4.5,9041300
2016-12-20,4.54,4.58,4.42,4.42,4.42,5832100
2016-12-21,4.46,4.48,4.36,4.38,4.38,3557300
2016-12-22,4.38,4.38,4.32,4.32,4.32,990700
2016-12-23,4.34,4.42,4.22,4.4,4.4,2846400
2016-12-26,4.46,4.52,4.4,4.4,4.4,2276400
2016-12-27,4.4,4.42,4.3,4.3,4.3,1390000
2016-12-28,4.36,4.36,4.3,4.3,4.3,183200
2016-12-29,4.32,4.36,4.28,4.28,4.28,868600
2016-12-30,4.3,4.34,4.28,4.28,4.28,703200
2017-01-04,4.36,4.38,4.32,4.32,4.32,784200
2017-01-05,4.32,4.44,3.1,4.36,4.36,1511500
2017-01-06,4.4,4.44,4.36,4.36,4.36,1479200
2017-01-09,4.4,4.4,4.34,4.34,4.34,507500
2017-01-10,4.34,4.46,4.34,4.36,4.36,1734700
2017-01-11,4.38,4.46,4.34,4.36,4.36,1246500
2017-01-12,4.36,4.4,4.32,4.32,4.32,691700
2017-01-13,4.32,4.36,4.3,4.34,4.34,488600
2017-01-16,4.4,4.4,4.32,4.34,4.34,308700
2017-01-17,4.32,4.5,4.32,4.44,4.44,4838100
2017-01-18,4.5,4.54,4.38,4.4,4.4,2343900
2017-01-19,4.4,4.4,4.2,4.32,4.32,1072500
2017-01-20,4.36,4.36,4.32,4.32,4.32,300300
2017-01-23,4.4,4.4,4.34,4.34,4.34,768500
2017-01-24,4.34,4.38,4.34,4.36,4.36,387400
2017-01-25,4.38,4.44,4.32,4.32,4.32,950700
2017-01-26,4.32,4.34,4.26,4.28,4.28,416400
2017-01-27,4.3,4.34,4.2,4.24,4.24,648500
2017-01-30,4.24,4.24,4.16,4.16,4.16,1071200
2017-01-31,4.24,4.26,4.16,4.16,4.16,707900
2017-02-01,4.18,4.28,4.18,4.22,4.22,466600
2017-02-02,4.22,4.26,4.22,4.22,4.22,397600
2017-02-03,4.24,4.3,4.12,4.16,4.16,633700
2017-02-06,4.18,4.34,4.18,4.28,4.28,1385800
2017-02-07,4.38,4.4,4.24,4.24,4.24,574100
2017-02-08,4.24,4.26,4.2,4.22,4.22,361600
2017-02-09,4.26,4.26,4.2,4.2,4.2,216000
2017-02-10,4.24,4.24,4.12,4.24,4.24,232700
2017-02-14,4.2,4.22,4.18,4.18,4.18,185700
2017-02-15,4.22,4.22,4.1,4.1,4.1,311000
2017-02-16,4.12,4.16,4.08,4.08,4.08,163000
2017-02-17,4.12,4.12,3.98,4,4,427500
2017-02-20,3.98,4,3.96,3.96,3.96,409000
2017-02-21,3.96,4,3.88,3.9,3.9,294900
2017-02-22,3.9,3.96,3.9,3.94,3.94,95400
2017-02-23,3.94,3.96,3.88,3.94,3.94,321600
2017-02-24,3.82,3.82,3.4,3.66,3.66,401300
2017-02-27,3.8,4,3.78,3.94,3.94,1347000
2017-03-01,3.8,3.82,3.76,3.76,3.76,66400
2017-03-02,3.8,3.9,3.8,3.9,3.9,1788000
2017-03-03,3.88,3.98,3.88,3.96,3.96,1899700
2017-03-06,3.98,3.98,3.82,3.82,3.82,361700
2017-03-07,3.86,3.86,3.84,3.86,3.86,76000
2017-03-08,3.84,3.84,3.76,3.76,3.76,143000
2017-03-09,3.88,3.88,3.76,3.78,3.78,54400
2017-03-10,3.78,3.8,3.62,3.7,3.7,553600
2017-03-13,3.52,3.68,3.52,3.56,3.56,95200
2017-03-14,3.66,3.68,3.5,3.64,3.64,75800
2017-03-15,3.58,3.8,3.58,3.76,3.76,454100
2017-03-16,3.84,3.86,3.78,3.78,3.78,311400
2017-03-17,3.8,3.92,3.8,3.9,3.9,639100
2017-03-20,4,4.32,4,4.28,4.28,3932400
2017-03-21,4.28,4.3,4.26,4.26,4.26,892100
2017-03-22,4.26,4.3,4.22,4.28,4.28,715700
2017-03-23,4.44,4.6,4.32,4.36,4.36,2638300
2017-03-24,4.36,4.46,4.36,4.36,4.36,686200
2017-03-27,4.38,4.38,4.24,4.24,4.24,326800
2017-03-28,4.3,4.3,4.26,4.3,4.3,225400
2017-03-29,4.1,4.24,4.1,4.1,4.1,314900
2017-03-30,4.1,4.1,3.98,3.98,3.98,464700
2017-03-31,4,4.08,4,4.08,4.08,263400
2017-04-03,4.1,4.12,4.06,4.06,4.06,201700
2017-04-04,4.16,4.16,4.06,4.1,4.1,138600
2017-04-05,4.04,4.1,4.04,4.06,4.06,85900
2017-04-07,4.04,4.04,3.94,4.04,4.04,70300
2017-04-10,4,4,3.9,3.9,3.9,163400
2017-04-11,3.88,3.98,3.86,3.94,3.94,141900
2017-04-12,3.9,4.06,3.9,3.9,3.9,131300
2017-04-17,3.92,3.92,3.86,3.88,3.88,59200
2017-04-18,3.9,3.94,3.9,3.9,3.9,80500
2017-04-19,3.9,3.9,3.84,3.88,3.88,47000
2017-04-20,3.9,3.9,3.86,3.88,3.88,64700
2017-04-21,3.88,3.92,3.88,3.9,3.9,185000
2017-04-24,3.9,3.9,3.8,3.8,3.8,97700
2017-04-25,3.86,3.86,3.68,3.68,3.68,120300
2017-04-26,3.72,3.8,3.72,3.8,3.8,166000
2017-04-27,3.8,3.82,3.72,3.78,3.78,210700
2017-04-28,3.72,3.8,3.72,3.8,3.8,74600
2017-05-02,3.8,3.8,3.66,3.66,3.66,56000
2017-05-03,3.7,3.72,3.58,3.64,3.64,181400
2017-05-04,3.7,3.7,3.64,3.7,3.7,320100
2017-05-05,3.7,3.72,3.7,3.72,3.72,18600
2017-05-08,3.72,3.72,3.7,3.7,3.7,73300
2017-05-09,3.68,3.72,3.66,3.68,3.68,37300
2017-05-11,3.72,3.72,3.5,3.5,3.5,168800
2017-05-12,3.48,3.5,3.36,3.44,3.44,49100
2017-05-15,3.44,3.48,3.4,3.42,3.42,94600
2017-05-16,3.48,3.48,3.32,3.42,3.42,113500
2017-05-17,3.46,3.6,3.46,3.6,3.6,295000
2017-05-18,3.78,3.78,3.56,3.56,3.56,16300
2017-05-19,3.66,3.66,3.6,3.6,3.6,88500
2017-05-22,3.66,3.66,3.54,3.54,3.54,75700
2017-05-23,3.6,3.62,3.58,3.62,3.62,38100
2017-05-24,3.62,3.7,3.62,3.64,3.64,162600
2017-05-25,3.64,3.7,3.52,3.64,3.64,99100
2017-05-26,3.58,3.7,3.58,3.7,3.7,12600
2017-05-29,3.6,3.6,3.56,3.56,3.56,47100
2017-05-30,3.56,3.64,3.5,3.62,3.62,121800
2017-05-31,3.6,3.6,3.6,3.6,3.6,15100
2017-06-01,3.6,3.6,3.52,3.6,3.6,45800
2017-06-02,3.6,3.6,3.52,3.52,3.52,46500
2017-06-05,3.48,3.52,3.48,3.48,3.48,84000
2017-06-06,3.48,3.48,3.46,3.46,3.46,37500
2017-06-07,3.5,3.62,3.5,3.5,3.5,162300
2017-06-08,3.5,3.56,3.46,3.56,3.56,15700
2017-06-09,3.52,3.74,3.48,3.74,3.74,344700
2017-06-12,3.74,3.86,3.7,3.7,3.7,327100
2017-06-13,3.66,3.82,3.66,3.78,3.78,307000
2017-06-14,3.76,3.86,3.7,3.86,3.86,150800
2017-06-15,3.8,3.86,3.78,3.8,3.8,44900
2017-06-16,3.82,3.82,3.76,3.8,3.8,90100
2017-06-19,3.84,3.84,3.74,3.8,3.8,132900
2017-06-20,3.76,3.8,3.74,3.74,3.74,49300
2017-06-21,3.72,3.8,3.72,3.8,3.8,110000
2017-06-22,3.84,3.84,3.8,3.82,3.82,121500
2017-06-23,3.82,3.82,3.8,3.8,3.8,112100
2017-06-26,3.86,3.86,3.7,3.72,3.72,204700
2017-06-27,3.72,3.72,3.7,3.7,3.7,137600
2017-06-28,3.6,3.64,3.6,3.62,3.62,152700
2017-06-30,3.5,3.58,3.48,3.58,3.58,72500
2017-07-03,3.68,3.7,2.88,3.56,3.56,235900
2017-07-04,3.66,3.66,3.52,3.52,3.52,72300
2017-07-05,3.46,3.62,3.46,3.54,3.54,58200
2017-07-06,3.48,3.48,3.4,3.4,3.4,146900
2017-07-07,3.32,3.4,3.32,3.36,3.36,32200
2017-07-11,3.34,3.4,3.34,3.34,3.34,19900
2017-07-12,3.34,3.34,3.26,3.26,3.26,100100
2017-07-13,3.22,3.28,3.2,3.26,3.26,36700
2017-07-14,3.26,3.26,3.14,3.18,3.18,75100
2017-07-17,3.24,3.32,3.1,3.12,3.12,60300
2017-07-18,3.12,3.16,3.1,3.1,3.1,36000
2017-07-19,3.18,3.18,3.06,3.16,3.16,34200
2017-07-20,3.1,3.2,3.1,3.18,3.18,28100
2017-07-21,3.18,3.24,3.14,3.14,3.14,75800
2017-07-24,3.1,3.2,3.04,3.08,3.08,33800
2017-07-25,3.18,3.2,3.04,3.18,3.18,114400
2017-07-26,3.12,3.14,3.1,3.1,3.1,28500
2017-07-27,3.18,3.18,3.12,3.12,3.12,12500
2017-07-31,3.1,3.18,3.1,3.1,3.1,22700
2017-08-01,3.02,3.1,3.02,3.08,3.08,67200
2017-08-02,3.14,3.16,3.1,3.12,3.12,102900
2017-08-03,3.12,3.2,3.12,3.14,3.14,101200
2017-08-04,3.2,3.26,3.12,3.12,3.12,242800
2017-08-07,3.16,3.16,3.12,3.16,3.16,45300
2017-08-08,3.18,3.28,3.18,3.24,3.24,257800
2017-08-09,3.28,3.34,3.24,3.3,3.3,241100
2017-08-10,3.32,3.36,3.2,3.2,3.2,12200
2017-08-11,3.32,3.38,3.32,3.36,3.36,22000
2017-08-15,3.36,3.36,3.36,3.36,3.36,5500
2017-08-16,3.14,3.38,3.14,3.36,3.36,54600
2017-08-17,3.36,3.46,3.36,3.36,3.36,20200
2017-08-18,3.36,3.4,3.32,3.32,3.32,22900
2017-08-21,3.4,3.4,3.32,3.32,3.32,31200
2017-08-22,3.32,3.32,3.28,3.28,3.28,28900
2017-08-23,3.26,3.26,3.2,3.26,3.26,34400
2017-08-24,3.26,3.26,3.14,3.24,3.24,19800
2017-08-25,3.36,3.36,3.24,3.24,3.24,53000
2017-08-28,3.32,3.32,3.24,3.28,3.28,74600
2017-08-29,3.32,3.38,3.32,3.38,3.38,19000
2017-08-30,3.38,3.38,3.34,3.36,3.36,134200
2017-08-31,3.38,3.44,3.3,3.38,3.38,291300
2017-09-01,3.44,3.5,3.44,3.5,3.5,286500
2017-09-04,3.52,3.6,3.48,3.5,3.5,170000
2017-09-05,3.54,3.6,3.5,3.6,3.6,209800
2017-09-06,3.66,3.66,3.5,3.5,3.5,20600
2017-09-07,3.5,3.62,3.5,3.62,3.62,10400
2017-09-08,3.66,3.66,3.52,3.66,3.66,11900
2017-09-11,3.52,3.6,3.48,3.48,3.48,93500
2017-09-12,3.62,3.62,3.62,3.62,3.62,200
2017-09-13,3.64,3.64,3.5,3.58,3.58,23300
2017-09-14,3.58,3.58,3.5,3.56,3.56,22000
2017-09-15,3.58,3.58,3.54,3.54,3.54,64100
2017-09-18,3.42,3.56,3.42,3.5,3.5,10700
2017-09-19,3.58,3.58,3.38,3.58,3.58,39600
2017-09-20,3.44,3.56,3.44,3.56,3.56,10200
2017-09-22,3.3,3.48,3.3,3.44,3.44,289600
2017-09-25,3.44,3.44,3.42,3.42,3.42,63200
2017-09-26,3.42,3.44,3.42,3.42,3.42,1300
2017-09-27,3.42,3.42,3.4,3.4,3.4,13800
2017-09-28,3.38,3.4,3.3,3.3,3.3,115000
2017-09-29,3.3,3.34,3.28,3.3,3.3,240600
2017-10-02,3.36,3.38,3.28,3.32,3.32,16300
2017-10-03,3.38,3.38,3.32,3.38,3.38,14700
2017-10-04,3.4,3.4,3.32,3.4,3.4,56500
2017-10-05,3.42,3.42,3.36,3.36,3.36,2300
2017-10-06,3.34,3.6,3.32,3.56,3.56,266400
2017-10-09,3.62,3.76,3.6,3.64,3.64,495900
2017-10-10,3.6,3.62,3.5,3.6,3.6,35600
2017-10-11,3.66,3.7,3.6,3.62,3.62,54300
2017-10-12,3.7,3.7,3.3,3.52,3.52,37100
2017-10-16,3.34,3.6,3.34,3.58,3.58,40900
2017-10-17,3.5,3.6,3.38,3.42,3.42,23300
2017-10-18,3.44,3.48,3.42,3.42,3.42,4000
2017-10-19,3.48,3.48,3.28,3.36,3.36,28400
2017-10-20,3.4,3.44,3.32,3.32,3.32,16300
2017-10-24,3.32,3.36,3.24,3.36,3.36,31000
2017-10-25,3.36,3.4,3.36,3.4,3.4,2900
2017-10-30,3.38,3.38,3.28,3.38,3.38,28900
2017-10-31,3.36,3.44,3.36,3.42,3.42,58900
2017-11-01,3.48,3.48,3.4,3.4,3.4,28300
2017-11-02,3.48,3.48,3.22,3.22,3.22,18500
2017-11-03,3.12,3.4,3.12,3.3,3.3,7000
2017-11-06,3.24,3.32,3.18,3.2,3.2,65900
2017-11-07,3.32,3.38,3.22,3.24,3.24,1700
2017-11-08,3.38,3.38,3.28,3.28,3.28,11900
2017-11-09,3.4,3.6,3.4,3.46,3.46,121600
2017-11-10,3.5,3.58,3.46,3.46,3.46,137500
2017-11-13,3.52,3.78,3.52,3.66,3.66,447800
2017-11-14,3.8,3.8,3.66,3.76,3.76,227500
2017-11-15,3.78,3.82,3.72,3.72,3.72,223700
2017-11-16,3.82,3.82,3.74,3.76,3.76,134300
2017-11-17,3.78,4.14,3.78,4.14,4.14,3347800
2017-11-20,4.22,4.22,3.9,4.08,4.08,1159100
2017-11-21,4.1,4.14,3.98,4,4,405000
2017-11-22,4.08,4.1,3.98,4.06,4.06,527200
2017-11-23,4.2,4.22,4.04,4.12,4.12,373600
2017-11-24,4.12,4.22,3.88,3.88,3.88,488900
2017-11-27,3.88,3.88,3.56,3.7,3.7,509900
2017-11-28,3.58,3.76,3.58,3.58,3.58,182100
2017-11-29,3.72,3.72,3.6,3.6,3.6,101900
2017-11-30,3.6,3.6,3.44,3.44,3.44,182600
2017-12-01,3.5,3.62,3.34,3.36,3.36,103800
2017-12-04,3.52,3.52,3.36,3.38,3.38,143200
2017-12-06,3.4,3.46,3.4,3.4,3.4,13600
2017-12-07,3.5,3.54,3.5,3.5,3.5,23000
2017-12-08,3.52,3.6,3.52,3.58,3.58,5700
2017-12-12,3.5,3.56,2.98,3.14,3.14,241100
2017-12-13,3.14,3.26,3.14,3.22,3.22,67500
2017-12-14,3.3,3.36,3.24,3.28,3.28,8600
2017-12-15,3.4,3.4,3.32,3.32,3.32,17800
2017-12-18,3.24,3.32,3.24,3.3,3.3,23100
2017-12-19,3.44,3.44,3.26,3.32,3.32,198700
2017-12-20,3.3,3.3,3.28,3.28,3.28,19500
2017-12-21,3.26,3.32,3.22,3.28,3.28,67700
2017-12-22,3.28,3.32,3.26,3.26,3.26,20600
2017-12-25,3.26,3.26,3.2,3.24,3.24,17000
2017-12-26,3.26,3.28,3.24,3.28,3.28,11200
2017-12-27,3.3,3.3,3.24,3.24,3.24,10300
2017-12-28,3.24,3.24,2.9,3.1,3.1,170200
2017-12-29,3,3.18,2.92,3.1,3.1,128100
2018-01-03,2.96,3.14,2.94,3.14,3.14,36600
2018-01-04,2.98,3.22,2.96,2.96,2.96,237300
2018-01-05,2.96,3.04,2.96,3.04,3.04,134800
2018-01-08,2.94,3.04,2.94,3.02,3.02,28700
2018-01-09,3,3.02,2.94,2.98,2.98,140200
2018-01-10,3,3.2,3,3.16,3.16,7600
2018-01-11,3.2,3.2,2.98,3,3,137700
2018-01-12,3.18,3.18,2.98,3.16,3.16,57200
2018-01-15,3.04,3.04,2.96,2.98,2.98,102700
2018-01-16,2.98,2.98,2.94,2.94,2.94,68100
2018-01-17,2.94,2.94,2.88,2.9,2.9,69100
2018-01-18,2.9,2.92,2.84,2.84,2.84,254700
2018-01-19,2.82,2.84,2.8,2.8,2.8,289500
2018-01-22,2.8,2.82,2.8,2.82,2.82,89000
2018-01-23,2.82,2.84,2.82,2.84,2.84,23300
2018-01-24,2.82,2.98,2.82,2.86,2.86,2600
2018-01-25,2.84,2.86,2.82,2.86,2.86,17000
2018-01-26,2.84,2.88,2.82,2.88,2.88,84100
2018-01-29,2.9,2.9,2.86,2.86,2.86,32200
2018-01-31,2.8,2.8,2.78,2.8,2.8,82400
2018-02-01,2.8,2.9,2.8,2.9,2.9,4600
2018-02-02,2.8,2.8,2.8,2.8,2.8,1400
2018-02-05,2.8,2.8,2.8,2.8,2.8,10000
2018-02-06,2.6,2.74,2.6,2.74,2.74,10500
2018-02-07,2.88,2.88,2.88,2.88,2.88,1500
2018-02-08,2.88,2.88,2.88,2.88,2.88,12100
2018-02-09,2.84,2.86,2.84,2.84,2.84,5500
2018-02-12,2.84,2.86,2.84,2.86,2.86,30000
2018-02-13,2.86,2.86,2.84,2.86,2.86,16400
2018-02-14,2.86,2.86,2.86,2.86,2.86,2000
2018-02-16,2.86,2.86,2.86,2.86,2.86,500
2018-02-19,2.84,2.84,2.82,2.84,2.84,12200
2018-02-20,2.84,2.84,2.82,2.82,2.82,6200
2018-02-21,2.78,2.84,2.76,2.78,2.78,27200
2018-02-22,2.78,2.78,2.72,2.72,2.72,10000
2018-02-23,2.72,2.72,2.72,2.72,2.72,400
2018-02-26,2.7,2.7,2.5,2.5,2.5,242000
2018-02-27,2.52,2.52,2.48,2.48,2.48,19100
2018-02-28,2.56,2.56,2.56,2.56,2.56,100
2018-03-02,2.22,2.42,2.16,2.3,2.3,69500
2018-03-05,2.22,2.3,2.12,2.12,2.12,110900
2018-03-06,2.2,2.28,2.2,2.24,2.24,28300
2018-03-07,2.28,2.48,2.18,2.2,2.2,71900
2018-03-08,2.2,2.26,2.1,2.1,2.1,87600
2018-03-09,2.2,2.28,1.99,1.99,1.99,51900
2018-03-12,2.04,2.04,1.9,1.95,1.95,52700
2018-03-13,1.97,1.97,1.85,1.89,1.89,27600
2018-03-14,1.85,2.12,1.85,2.1,2.1,89400
2018-03-15,2.12,2.64,2.12,2.58,2.58,110000
2018-03-16,2.72,2.72,2.3,2.3,2.3,44000
2018-03-19,2.4,2.7,2.34,2.34,2.34,26500
2018-03-20,2.36,2.36,2.36,2.36,2.36,10000
2018-03-21,2.5,2.5,2.36,2.38,2.38,7700
2018-03-22,2.5,2.58,2.38,2.42,2.42,11500
2018-03-23,2.5,2.5,2.42,2.42,2.42,400
2018-03-26,2.5,2.5,2.5,2.5,2.5,100
2018-03-27,2.5,2.5,2.5,2.5,2.5,5000
2018-03-28,2.48,2.48,2.48,2.48,2.48,20000
2018-03-29,2.5,2.6,2.34,2.34,2.34,11600
2018-03-30,2.24,2.4,2.24,2.24,2.24,6000
2018-04-02,2.18,2.4,2.18,2.4,2.4,2200
2018-04-03,2.5,2.5,2.4,2.4,2.4,2300
2018-04-09,2.44,2.44,2.44,2.44,2.44,1000
2018-04-10,3.8,3.8,2.26,2.3,2.3,22000
2018-04-11,2.36,2.36,2.36,2.36,2.36,200
2018-04-12,2.1,2.1,2.1,2.1,2.1,100
2018-04-17,2.4,2.4,2.2,2.2,2.2,3700
2018-04-18,2.2,2.3,2.2,2.3,2.3,1200
2018-04-19,2.1,2.26,2.1,2.24,2.24,14300
2018-04-20,2.26,2.26,2.08,2.18,2.18,71800
2018-04-23,2.24,2.26,2.08,2.24,2.24,53900
2018-04-24,2.22,2.26,2.12,2.26,2.26,84400
2018-04-25,2.26,2.36,2.26,2.36,2.36,36800
2018-04-26,2.36,2.4,2.32,2.32,2.32,24600
2018-04-27,2.32,2.32,2.28,2.3,2.3,103000
2018-04-30,2.36,2.38,2.32,2.32,2.32,44000
2018-05-02,2.2,2.24,2.2,2.24,2.24,11200
2018-05-04,2.48,2.48,2.48,2.48,2.48,200
2018-05-07,2.06,2.26,2.06,2.26,2.26,17000
2018-05-08,2.1,2.12,2.1,2.12,2.12,17000
2018-05-09,2.14,2.14,2.14,2.14,2.14,4000
