Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,8.15,8.15,8.15,8.15,8.15,1500000
2014-01-24,8.15,8.15,8.15,8.15,8.15,1500
2014-02-27,7.6,7.6,7.6,7.6,7.6,44000
2014-06-23,8.2,8.2,8.2,8.2,8.2,9900
2015-02-17,9.8,9.8,9.8,9.8,9.8,10000
2015-02-23,8.85,8.85,8.6,8.6,8.6,66400
2015-02-24,9.6,9.6,9.15,9.15,9.15,20100
2015-03-05,7.25,7.25,7.05,7.05,7.05,8300
2015-03-24,4.6,6,4.6,6,6,23300
2015-03-25,6.05,6.15,6.05,6.1,6.1,11500
2015-04-01,5.7,5.7,5.7,5.7,5.7,500
2015-05-20,6,6,6,6,6,500
2015-06-05,5.9,5.9,5.9,5.9,5.9,5500
2015-08-05,6,6,6,6,6,1000
2015-10-14,5.5,5.5,5.45,5.45,5.45,5435700
2015-10-15,5.45,5.55,5.45,5.55,5.55,600000
2015-10-16,5.5,5.5,5.45,5.45,5.45,394700
2015-10-26,5.45,5.45,5.45,5.45,5.45,200
2015-10-30,6.6,6.6,6.6,6.6,6.6,100
2015-11-02,5.55,5.55,5.55,5.55,5.55,100
2015-11-03,5.55,5.7,5.55,5.7,5.7,600000
2015-11-04,5.75,5.9,5.75,5.75,5.75,569100
2016-01-20,3.04,3.04,2.94,2.96,2.96,41319300
2016-01-21,3,3,2.88,2.88,2.88,3541100
2016-01-22,2.92,3.08,2.92,3.06,3.06,338400
2016-01-25,2.98,3.12,2.98,3.12,3.12,79700
2016-01-26,3.1,3.1,3.1,3.1,3.1,300
2016-01-29,3.06,3.1,3.06,3.1,3.1,29400
2016-02-01,3,3,2.98,2.98,2.98,66300
2016-02-09,3.02,3.02,2.96,2.96,2.96,4700
2016-02-17,2.92,2.92,2.92,2.92,2.92,400
2016-02-26,2.78,2.78,2.78,2.78,2.78,4900
2016-03-04,2.9,3.06,2.9,3.06,3.06,8000
2016-03-08,3.6,3.6,3.6,3.6,3.6,20000
2016-03-09,3.32,3.5,3.32,3.5,3.5,103800
2016-03-11,3.6,3.6,3.6,3.6,3.6,500
2016-03-14,3.7,3.7,3.7,3.7,3.7,10000
2016-03-16,3.6,3.6,3.6,3.6,3.6,20000
2016-03-17,3.62,3.64,3.62,3.64,3.64,30000
2016-03-21,3.64,3.64,3.64,3.64,3.64,3400
2016-04-08,3.62,3.62,3.62,3.62,3.62,10000
2016-04-21,4.38,4.38,4.38,4.38,4.38,10000
2016-05-23,2.64,4.58,2.64,4.58,4.58,1000
2016-06-06,4.6,4.6,4.6,4.6,4.6,10000
2016-07-28,4.2,4.2,4.2,4.2,4.2,1000
2016-09-16,6.6,6.6,6.6,6.6,6.6,199900
2016-09-19,7.25,7.25,7.25,7.25,7.25,4000
2016-10-27,7.8,7.8,7.8,7.8,7.8,5000
2016-10-28,8.6,8.6,8.6,8.6,8.6,20000
2017-05-04,8.5,8.6,8.5,8.55,8.55,21900
2017-05-12,11.3,11.3,11.3,11.3,11.3,10000
2017-12-01,7.1,7.1,7.1,7.1,7.1,3800
2018-01-08,7.7,7.8,7.7,7.8,7.8,56200
