Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,0.53,0.53,0.49,0.49,0.49,458900
2015-09-15,0.49,0.5,0.48,0.48,0.48,968800
2015-09-16,0.48,0.52,0.48,0.51,0.51,3087100
2015-09-17,0.5,0.5,0.49,0.49,0.49,1598800
2015-09-18,0.5,0.5,0.49,0.49,0.49,942200
2015-09-21,0.46,0.48,0.46,0.48,0.48,1260400
2015-09-22,0.49,0.49,0.48,0.48,0.48,262200
2015-09-23,0.46,0.47,0.46,0.47,0.47,1751800
2015-09-24,0.47,0.47,0.47,0.47,0.47,549200
2015-09-25,0.47,0.48,0.47,0.48,0.48,507000
2015-09-28,0.47,0.48,0.47,0.47,0.47,9337900
2015-09-29,0.45,0.47,0.45,0.47,0.47,2345800
2015-09-30,0.46,0.47,0.46,0.47,0.47,118600
2015-10-01,0.47,0.47,0.47,0.47,0.47,46100
2015-10-02,0.44,0.46,0.44,0.46,0.46,306000
2015-10-05,0.46,0.47,0.46,0.47,0.47,126200
2015-10-06,0.47,0.47,0.46,0.46,0.46,161600
2015-10-07,0.45,0.45,0.45,0.45,0.45,314800
2015-10-08,0.44,0.45,0.44,0.45,0.45,916900
2015-10-09,0.46,0.48,0.46,0.48,0.48,2109400
2015-10-12,0.47,0.47,0.47,0.47,0.47,217800
2015-10-13,0.45,0.47,0.45,0.47,0.47,3145500
2015-10-14,0.47,0.47,0.45,0.45,0.45,400600
2015-10-15,0.46,0.46,0.45,0.45,0.45,757800
2015-10-16,0.46,0.46,0.46,0.46,0.46,50000
2015-10-19,0.47,0.47,0.47,0.47,0.47,185000
2015-10-20,0.47,0.47,0.46,0.46,0.46,147300
2015-10-21,0.46,0.46,0.46,0.46,0.46,2100
2015-10-22,0.45,0.45,0.45,0.45,0.45,240000
2015-10-26,0.46,0.46,0.44,0.44,0.44,28000
2015-10-27,0.44,0.45,0.43,0.43,0.43,2131000
2015-10-28,0.42,0.42,0.42,0.42,0.42,45000
2015-10-29,0.42,0.42,0.4,0.41,0.41,112600
