Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,1.38,1.43,1.38,1.43,1.43,2400
2017-12-28,1.38,1.38,1.38,1.38,1.38,1500
2017-12-29,1.42,1.42,1.42,1.42,1.42,1500
2018-01-08,1.66,1.71,1.66,1.71,1.71,400000
2018-01-11,1.56,1.56,1.56,1.56,1.56,10000
2018-01-12,1.69,1.69,1.69,1.69,1.69,10000
2018-01-16,1.88,1.88,1.88,1.88,1.88,100000
2018-01-17,1.77,1.77,1.72,1.72,1.72,108100
2018-01-18,1.62,1.62,1.58,1.58,1.58,39200
2018-01-19,1.53,1.57,1.48,1.57,1.57,24300
2018-01-22,1.61,1.61,1.61,1.61,1.61,40000
2018-01-23,1.65,1.7,1.65,1.65,1.65,63600
2018-01-25,1.84,1.84,1.74,1.74,1.74,150000
2018-01-26,1.64,1.74,1.59,1.74,1.74,963000
2018-01-30,1.64,1.64,1.58,1.58,1.58,19000
2018-02-01,1.67,1.67,1.67,1.67,1.67,163000
2018-02-02,1.76,1.76,1.71,1.71,1.71,175000
2018-02-05,1.56,1.56,1.56,1.56,1.56,20000
2018-02-06,1.37,1.41,1.32,1.32,1.32,225000
2018-02-07,1.55,1.55,1.55,1.55,1.55,45000
2018-02-08,1.5,1.54,1.5,1.5,1.5,360000
2018-02-09,1.45,1.54,1.45,1.54,1.54,590000
2018-02-12,1.58,1.58,1.58,1.58,1.58,130000
2018-02-13,1.72,1.77,1.72,1.77,1.77,43200
2018-02-14,1.67,1.67,1.67,1.67,1.67,28200
2018-02-19,1.75,1.8,1.75,1.8,1.8,265000
2018-02-21,2.06,2.06,2.06,2.06,2.06,15000
2018-02-22,2,2,2,2,2,15000
2018-03-02,2.6,2.6,2.48,2.48,2.48,700000
2018-03-06,2.64,2.64,2.34,2.34,2.34,300000
2018-03-08,1.98,1.98,1.92,1.98,1.98,200000
2018-03-09,1.86,1.86,1.86,1.86,1.86,200000
2018-03-23,1.8,1.8,1.8,1.8,1.8,100
2018-03-27,1.84,1.84,1.84,1.84,1.84,100
2018-05-14,0.83,0.91,0.83,0.91,0.91,10000
2018-05-25,0.77,0.77,0.7,0.7,0.7,800000
2018-05-31,0.59,0.63,0.59,0.63,0.63,200000
2018-06-01,0.62,0.63,0.62,0.62,0.62,600000
2018-06-05,0.44,0.44,0.44,0.44,0.44,15000
2018-06-06,0.56,0.56,0.56,0.56,0.56,5000
2018-06-12,0.53,0.53,0.53,0.53,0.53,400000
2018-06-13,0.49,0.49,0.46,0.46,0.46,400000
2018-06-14,0.4,0.4,0.4,0.4,0.4,600000
2018-06-15,0.39,0.42,0.39,0.42,0.42,600000
2018-06-18,0.35,0.35,0.3,0.3,0.3,1105000
2018-06-19,0.28,0.28,0.21,0.23,0.23,1302000
2018-06-20,0.25,0.29,0.25,0.29,0.29,1388000
2018-06-21,0.27,0.27,0.21,0.21,0.21,1594000
2018-06-22,0.24,0.24,0.24,0.24,0.24,74000
2018-06-25,0.23,0.23,0.17,0.17,0.17,290000
2018-06-26,0.15,0.17,0.14,0.17,0.17,770000
2018-06-27,0.18,0.22,0.18,0.2,0.2,89200
2018-06-28,0.23,0.23,0.13,0.13,0.13,3142500
2018-06-29,0.16,0.16,0.12,0.12,0.12,1392500
2018-07-02,0.12,0.12,0.1,0.1,0.1,600000
2018-07-03,0.08,0.1,0.07,0.09,0.09,3824200
2018-07-04,0.1,0.15,0.1,0.13,0.13,5334600
2018-07-05,0.12,0.12,0.09,0.09,0.09,2862000
2018-07-06,0.08,0.1,0.08,0.1,0.1,1775000
2018-07-09,0.11,0.11,0.09,0.09,0.09,2681700
2018-07-10,0.09,0.13,0.08,0.13,0.13,26575300
2018-07-11,0.11,0.11,0.11,0.11,0.11,1510000
2018-07-12,0.11,0.13,0.11,0.11,0.11,5123600
2018-07-13,0.12,0.13,0.11,0.11,0.11,2262500
2018-07-16,0.12,0.14,0.11,0.11,0.11,2512500
2018-07-17,0.11,0.13,0.11,0.13,0.13,678000
2018-07-18,0.14,0.2,0.14,0.2,0.2,2476000
2018-07-19,0.2,0.2,0.19,0.19,0.19,264000
2018-07-20,0.21,0.23,0.19,0.23,0.23,2080100
2018-07-23,0.2,0.31,0.2,0.31,0.31,30300
2018-07-24,0.3,0.3,0.23,0.23,0.23,644400
2018-07-25,0.23,0.27,0.2,0.22,0.22,2885000
2018-07-26,0.24,0.24,0.19,0.19,0.19,2434700
2018-07-31,0.18,0.2,0.16,0.18,0.18,222500
2018-08-01,0.2,0.27,0.2,0.27,0.27,470600
2018-08-02,0.26,0.26,0.24,0.24,0.24,290500
2018-08-03,0.23,0.25,0.23,0.25,0.25,117700
2018-08-06,0.29,0.29,0.2,0.2,0.2,840000
2018-08-07,0.2,0.2,0.15,0.15,0.15,700000
2018-08-08,0.16,0.19,0.14,0.16,0.16,3687600
2018-08-09,0.18,0.2,0.18,0.2,0.2,997500
2018-08-10,0.2,0.2,0.13,0.13,0.13,2630500
2018-08-14,0.08,0.08,0.08,0.08,0.08,430000
2018-08-15,0.08,0.08,0.08,0.08,0.08,430000
2018-08-16,0.08,0.08,0.08,0.08,0.08,1500
2018-08-17,0.11,0.11,0.09,0.09,0.09,19000
2018-08-20,0.09,0.09,0.09,0.09,0.09,1500
2018-08-21,0.05,0.05,0.05,0.05,0.05,1500
