Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,183,183.5,182.7,183.05,183.05,267
2017-11-20,183,183.03,180.45,181.5,181.5,818
2017-11-21,181.05,181.05,179,180,180,176
2017-11-22,180,180,178.65,179.5,179.5,246
2017-11-23,178.6,178.6,174.5,175,175,534
2017-11-24,175.99,178,174.65,178,178,215
2017-11-27,177.35,178.95,177.35,178.35,178.35,34
2017-11-28,177.7,177.7,176.65,176.94,176.94,69
2017-11-29,177.96,177.96,176,176,176,190
2017-11-30,176.11,177.42,175,175,175,83
2017-12-01,176.42,176.49,174.6,176.49,176.49,82
2017-12-04,175.41,176.25,175.41,176.01,176.01,5
2017-12-06,176,178.01,175,178.01,178.01,16
2017-12-07,178.58,178.58,177.2,178.31,178.31,3
2017-12-08,178.31,178.31,177.1,178.1,178.1,90
2017-12-12,177.35,179.5,177.35,179.4,179.4,99
2017-12-13,179.99,184.5,179.99,184.5,184.5,391
2017-12-14,185.5,185.75,185.1,185.74,185.74,182
2017-12-15,185.52,186.02,183.5,183.5,183.5,30
2017-12-18,186,187.4,186,187,187,75
2017-12-19,186,186.66,183,183,183,107
2017-12-20,183,186,183,186,186,100
2017-12-21,185,185.5,185,185.5,185.5,129
2017-12-22,185,185.5,185,185,185,5
2017-12-25,186.5,186.7,186.5,186.7,186.7,179
2017-12-26,185.52,186.5,185.52,186.5,186.5,138
2017-12-27,186.45,187.3,186,187.3,187.3,229
2017-12-28,187.8,190.45,187.8,189.26,189.26,197
